worker,task,answer
86.0,31,0
86.0,32,0
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,20,1
92.0,22,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,33,1
92.0,39,0
92.0,40,1
92.0,41,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,7,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,27,0
97.0,38,0
97.0,39,0
97.0,44,0
97.0,46,0
97.0,48,0
103.0,0,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,28,0
103.0,31,0
103.0,36,1
103.0,37,0
103.0,42,0
103.0,43,0
103.0,47,0
104.0,0,1
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,1
104.0,29,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,41,0
104.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,32,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,42,0
107.0,44,1
107.0,47,1
111.0,3,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,36,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,42,0
116.0,43,0
116.0,48,1
116.0,49,1
120.0,2,0
120.0,3,0
120.0,8,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,30,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,48,0
124.0,2,0
124.0,3,0
124.0,6,0
124.0,8,0
124.0,13,1
124.0,16,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,29,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,45,1
124.0,47,0
124.0,49,0
127.0,0,0
127.0,5,1
127.0,10,1
127.0,12,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,11,0
130.0,13,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,28,0
130.0,31,1
130.0,36,0
130.0,37,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
133.0,1,0
133.0,4,1
133.0,6,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,17,0
133.0,21,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,41,0
133.0,44,1
133.0,45,1
133.0,48,0
137.0,0,0
137.0,3,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,19,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,40,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,8,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,20,1
138.0,22,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,38,0
138.0,43,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,15,1
141.0,17,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,49,1
142.0,4,1
142.0,9,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,24,0
142.0,26,1
142.0,30,1
142.0,34,0
142.0,35,1
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,1
143.0,12,1
143.0,15,0
143.0,20,1
143.0,23,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,37,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,9,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,40,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,49,0
