worker,task,answer
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
78.0,4,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,16,0
78.0,20,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,48,0
78.0,49,0
80.0,0,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,1
80.0,15,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,43,0
80.0,44,1
80.0,48,0
86.0,1,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,17,1
86.0,20,0
86.0,23,0
86.0,26,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,38,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,0
87.0,4,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,16,1
87.0,20,1
87.0,21,0
87.0,27,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,12,1
90.0,13,1
90.0,17,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,35,1
90.0,43,1
90.0,46,0
91.0,0,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,19,1
91.0,22,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,16,0
95.0,17,0
95.0,20,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,44,1
95.0,47,1
95.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,10,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,22,0
96.0,25,1
96.0,27,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,40,0
96.0,46,0
98.0,0,1
98.0,4,0
98.0,6,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,24,1
98.0,27,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,27,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,39,1
101.0,40,1
101.0,43,1
101.0,44,0
101.0,48,1
101.0,49,0
103.0,4,1
103.0,5,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,36,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,2,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,12,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,33,1
104.0,35,1
104.0,40,1
104.0,45,1
104.0,47,0
117.0,0,1
117.0,9,1
117.0,10,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,26,1
117.0,28,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,1
123.0,1,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,25,0
123.0,27,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,40,1
123.0,41,1
123.0,45,1
123.0,47,0
123.0,48,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,19,0
126.0,21,0
126.0,24,1
126.0,25,0
126.0,32,1
126.0,34,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,21,1
131.0,22,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,33,1
131.0,34,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,49,0
137.0,0,1
137.0,1,0
137.0,6,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,1
137.0,19,0
137.0,24,0
137.0,25,0
137.0,31,1
137.0,33,1
147.0,1,1
147.0,5,1
147.0,6,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,26,0
147.0,29,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,47,1
147.0,49,0
