worker,task,answer
64.0,1,1
64.0,4,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,25,0
64.0,26,0
64.0,29,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,0
66.0,0,0
66.0,5,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,23,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,34,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,42,1
66.0,46,0
67.0,5,0
67.0,12,1
67.0,14,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,9,1
68.0,15,0
68.0,16,0
68.0,19,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,34,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,48,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,33,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,45,0
73.0,8,1
73.0,9,0
73.0,13,1
73.0,21,1
73.0,23,0
73.0,28,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,39,0
73.0,40,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,47,1
77.0,1,0
77.0,5,1
77.0,8,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,18,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,0
78.0,0,0
78.0,5,1
78.0,6,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,18,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,43,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,8,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,18,0
79.0,22,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,36,1
79.0,38,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,0
80.0,4,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,20,0
80.0,23,1
80.0,26,0
80.0,27,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,1
83.0,2,0
83.0,5,1
83.0,8,1
83.0,10,0
83.0,12,1
83.0,16,0
83.0,18,1
83.0,23,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,47,1
83.0,49,0
84.0,4,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,18,0
84.0,21,1
84.0,26,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,42,0
84.0,44,0
84.0,49,0
85.0,0,1
85.0,2,0
85.0,5,1
85.0,7,0
85.0,10,1
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,23,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,35,0
85.0,38,1
85.0,40,0
85.0,42,0
85.0,47,1
85.0,48,0
85.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,8,1
94.0,9,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,20,0
94.0,22,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,46,1
94.0,47,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,20,1
106.0,22,0
106.0,25,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,41,1
106.0,45,1
106.0,46,1
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,21,0
107.0,26,0
107.0,27,0
107.0,32,0
107.0,37,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,8,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,0
108.0,39,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,47,0
108.0,48,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,40,1
112.0,42,0
112.0,46,0
112.0,48,0
113.0,2,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,19,0
113.0,20,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,34,1
113.0,35,1
113.0,39,0
113.0,40,0
114.0,0,1
114.0,1,1
114.0,9,0
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,0
114.0,23,0
114.0,26,0
114.0,27,0
114.0,31,1
114.0,34,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,47,0
114.0,49,0
120.0,0,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,12,0
120.0,16,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,25,1
120.0,28,0
120.0,32,0
120.0,33,1
120.0,41,1
120.0,44,1
120.0,46,1
120.0,48,1
120.0,49,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,12,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,32,0
122.0,33,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,45,1
122.0,47,1
122.0,49,1
123.0,3,1
123.0,9,0
123.0,11,0
123.0,14,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,26,1
123.0,27,1
123.0,32,0
123.0,33,0
123.0,37,0
123.0,39,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,49,1
125.0,2,1
125.0,3,1
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,31,0
125.0,33,1
125.0,36,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,48,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,1
130.0,0,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,23,1
130.0,29,1
130.0,30,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,41,0
130.0,45,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,42,0
132.0,43,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,9,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,40,1
133.0,41,0
133.0,43,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,15,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,35,1
142.0,38,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,8,1
143.0,9,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,22,0
143.0,24,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,49,0
146.0,4,1
146.0,6,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,18,1
146.0,22,1
146.0,25,0
146.0,27,1
146.0,29,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,48,1
