worker,task,answer
71.0,10,0
71.0,14,1
71.0,17,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,35,1
71.0,40,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
73.0,1,0
73.0,9,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,24,1
73.0,30,0
73.0,34,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,47,1
73.0,49,0
75.0,1,1
75.0,2,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,1
75.0,15,1
75.0,18,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,32,0
75.0,33,1
75.0,36,0
75.0,40,1
75.0,45,1
75.0,46,1
76.0,3,1
76.0,7,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,28,0
76.0,32,0
76.0,38,0
76.0,42,0
76.0,48,1
77.0,0,0
77.0,1,1
77.0,5,0
77.0,7,0
77.0,9,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,19,0
77.0,21,0
77.0,23,1
77.0,27,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,46,1
77.0,49,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
88.0,3,0
88.0,4,1
88.0,6,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,22,1
88.0,29,1
88.0,32,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,46,0
88.0,48,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,9,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,20,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,1
91.0,49,0
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,22,1
100.0,27,0
100.0,29,0
100.0,35,1
100.0,37,0
100.0,45,1
100.0,47,1
100.0,49,0
102.0,3,0
102.0,4,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,1
102.0,32,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,49,0
103.0,0,0
103.0,2,1
103.0,6,1
103.0,8,0
103.0,10,1
103.0,12,1
103.0,17,1
103.0,23,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,40,0
103.0,43,1
103.0,44,0
103.0,48,0
103.0,49,0
104.0,1,0
104.0,3,1
104.0,8,0
104.0,10,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,41,1
104.0,42,0
104.0,48,0
107.0,1,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,13,1
107.0,16,0
107.0,18,1
107.0,21,1
107.0,24,1
107.0,29,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,8,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,45,1
113.0,0,1
113.0,2,0
113.0,4,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,14,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,29,0
113.0,35,0
113.0,42,0
113.0,45,1
113.0,46,0
113.0,47,0
114.0,0,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
118.0,0,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,45,0
118.0,49,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,22,0
122.0,24,1
122.0,26,0
122.0,29,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,38,0
122.0,40,1
122.0,45,0
122.0,47,1
123.0,0,0
123.0,4,1
123.0,7,1
123.0,9,1
123.0,11,0
123.0,18,0
123.0,21,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,47,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,11,0
126.0,13,1
126.0,17,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,45,1
126.0,46,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,19,1
127.0,28,0
127.0,29,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,42,0
127.0,43,1
127.0,45,1
134.0,9,0
134.0,12,1
134.0,16,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,31,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,49,0
136.0,0,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,39,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
140.0,3,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,37,0
140.0,46,0
140.0,47,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,0
143.0,17,1
143.0,18,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,49,1
145.0,2,0
145.0,8,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,31,0
145.0,32,1
145.0,35,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,47,1
