worker,task,answer
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,48,1
53.0,3,0
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,38,1
53.0,39,1
53.0,40,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,22,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,38,1
57.0,41,1
57.0,43,0
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,13,0
61.0,21,1
61.0,25,1
61.0,28,0
61.0,33,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,0
64.0,1,0
64.0,6,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,1
64.0,25,1
64.0,31,0
64.0,36,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,16,0
66.0,17,0
66.0,21,0
66.0,22,0
66.0,29,1
66.0,31,1
66.0,32,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,0
69.0,1,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,21,0
69.0,24,0
69.0,27,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,38,1
69.0,39,0
69.0,41,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,6,0
74.0,7,1
74.0,10,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,25,0
74.0,30,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,42,1
74.0,43,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,20,1
76.0,22,0
76.0,25,1
76.0,28,0
76.0,30,0
76.0,35,0
76.0,38,1
76.0,41,0
76.0,43,1
76.0,49,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,5,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,28,0
78.0,31,1
78.0,33,0
78.0,35,1
78.0,43,0
78.0,46,1
78.0,47,0
78.0,49,0
80.0,0,1
80.0,1,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,29,1
80.0,38,0
80.0,42,0
80.0,43,1
84.0,5,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,45,1
84.0,46,1
84.0,49,0
85.0,3,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,34,1
85.0,36,1
85.0,38,1
85.0,43,1
85.0,45,0
85.0,46,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,0
92.0,28,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,1
101.0,0,0
101.0,4,0
101.0,9,1
101.0,13,0
101.0,18,0
101.0,19,1
101.0,23,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,36,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,9,0
103.0,10,1
103.0,13,0
103.0,17,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,28,0
103.0,31,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,47,1
103.0,49,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,16,1
104.0,22,1
104.0,25,0
104.0,35,1
104.0,36,0
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,1
108.0,1,0
108.0,6,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,46,1
108.0,48,0
111.0,4,1
111.0,7,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,29,0
111.0,30,0
111.0,36,1
111.0,38,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,10,1
117.0,12,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,36,0
117.0,45,0
121.0,2,1
121.0,3,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,21,1
121.0,24,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,40,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
129.0,1,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,23,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,38,0
129.0,39,1
129.0,43,1
130.0,0,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,20,1
130.0,21,0
130.0,25,0
130.0,26,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,44,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,4,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,14,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,49,1
138.0,0,0
138.0,4,0
138.0,7,1
138.0,12,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,40,0
138.0,41,0
138.0,48,0
141.0,8,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,26,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,38,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,15,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,39,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
