worker,task,answer
30.0,45,0
31.0,1,1
31.0,5,0
31.0,8,0
31.0,11,1
31.0,17,0
31.0,19,1
31.0,21,1
31.0,22,1
31.0,26,0
31.0,28,0
31.0,34,0
31.0,36,1
31.0,39,0
31.0,41,0
31.0,44,1
31.0,47,0
31.0,48,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,9,0
33.0,10,1
33.0,12,1
33.0,16,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,24,1
33.0,34,0
33.0,35,0
33.0,45,0
33.0,46,1
35.0,0,0
35.0,10,1
35.0,12,1
35.0,14,0
35.0,16,1
35.0,22,0
35.0,23,0
35.0,28,0
35.0,31,0
35.0,33,0
35.0,35,0
35.0,38,1
35.0,41,1
35.0,47,0
35.0,49,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,12,1
38.0,14,1
38.0,16,0
38.0,19,1
38.0,21,0
38.0,32,0
38.0,33,0
38.0,38,1
38.0,43,0
38.0,45,1
38.0,46,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,25,0
41.0,29,1
41.0,34,0
41.0,37,1
41.0,40,0
41.0,41,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,0
45.0,2,1
45.0,5,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,14,0
45.0,20,0
45.0,24,1
45.0,26,1
45.0,28,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,12,0
46.0,15,1
46.0,16,0
46.0,19,1
46.0,23,1
46.0,24,1
46.0,31,0
46.0,32,0
46.0,36,0
46.0,38,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,17,0
51.0,18,0
51.0,21,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,33,0
51.0,35,0
51.0,37,0
51.0,41,0
51.0,44,0
51.0,47,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,22,1
53.0,23,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,33,1
53.0,41,0
53.0,44,1
53.0,49,0
56.0,0,1
56.0,2,0
56.0,5,0
56.0,9,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,42,1
56.0,48,1
56.0,49,0
59.0,0,0
59.0,1,1
59.0,4,1
59.0,10,1
59.0,16,0
59.0,22,0
59.0,23,1
59.0,28,0
59.0,37,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,48,1
61.0,0,1
61.0,4,0
61.0,5,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,15,1
61.0,24,0
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,35,1
61.0,42,0
61.0,44,1
61.0,46,0
62.0,0,1
62.0,2,0
62.0,5,0
62.0,8,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,20,1
62.0,23,0
62.0,28,1
62.0,31,0
62.0,39,0
62.0,42,1
62.0,47,1
64.0,0,0
64.0,1,1
64.0,5,0
64.0,6,0
64.0,9,0
64.0,17,0
64.0,18,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,31,1
64.0,37,0
64.0,38,0
64.0,42,1
64.0,43,0
64.0,46,1
64.0,47,0
69.0,7,0
69.0,14,0
69.0,16,1
69.0,19,1
69.0,22,0
69.0,28,1
69.0,33,0
69.0,36,1
69.0,40,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,0
70.0,3,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,30,1
70.0,33,0
70.0,38,1
70.0,40,1
70.0,45,0
71.0,0,0
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,29,0
71.0,31,0
71.0,33,0
71.0,36,1
71.0,41,1
71.0,42,0
71.0,45,0
71.0,48,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,8,1
72.0,9,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,25,0
72.0,29,0
72.0,30,0
72.0,36,0
72.0,46,1
83.0,0,0
83.0,3,1
83.0,8,0
83.0,14,0
83.0,15,0
83.0,19,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,44,0
83.0,48,0
83.0,49,1
84.0,4,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,20,1
84.0,27,0
84.0,29,0
84.0,38,1
84.0,41,0
84.0,43,1
84.0,45,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,14,1
91.0,15,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,37,1
91.0,39,1
91.0,43,0
91.0,46,0
91.0,47,1
92.0,0,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,14,1
92.0,22,0
92.0,26,1
92.0,27,0
92.0,38,1
92.0,43,0
92.0,45,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,7,0
93.0,8,0
93.0,18,1
93.0,20,0
93.0,25,1
93.0,30,0
93.0,34,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,44,0
93.0,47,1
93.0,49,1
94.0,4,0
94.0,5,0
94.0,9,1
94.0,12,0
94.0,16,1
94.0,18,1
94.0,21,0
94.0,26,0
94.0,34,1
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,48,0
95.0,2,0
95.0,5,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,18,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,46,1
100.0,1,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,31,0
100.0,32,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,47,0
100.0,48,0
101.0,1,0
101.0,4,0
101.0,6,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,26,1
101.0,30,1
101.0,35,0
101.0,39,1
101.0,41,0
101.0,46,1
101.0,49,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,26,1
102.0,27,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,42,1
102.0,45,1
102.0,48,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,15,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,34,0
104.0,35,0
104.0,40,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,22,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,42,1
107.0,43,0
107.0,49,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,21,1
108.0,23,0
108.0,35,1
108.0,37,1
108.0,42,1
108.0,44,1
108.0,47,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,9,1
110.0,11,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,38,1
110.0,40,1
110.0,45,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,33,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
112.0,1,0
112.0,5,1
112.0,7,0
112.0,11,1
112.0,13,1
112.0,15,1
112.0,24,1
112.0,28,1
112.0,31,0
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,1
114.0,1,0
114.0,10,1
114.0,12,1
114.0,21,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,40,1
114.0,41,1
114.0,47,0
114.0,48,1
114.0,49,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,10,0
120.0,19,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,36,1
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,49,1
132.0,0,0
132.0,4,1
132.0,12,0
132.0,15,0
132.0,17,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,28,1
132.0,31,0
132.0,34,1
132.0,42,1
132.0,45,0
132.0,46,1
132.0,49,1
133.0,2,1
133.0,4,0
133.0,13,0
133.0,19,0
133.0,29,1
133.0,33,0
133.0,34,1
133.0,42,0
133.0,45,0
133.0,46,0
134.0,0,0
134.0,2,1
134.0,8,0
134.0,20,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,36,1
134.0,48,0
134.0,49,0
136.0,2,1
136.0,4,0
136.0,8,0
136.0,11,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,1
138.0,6,1
138.0,11,1
138.0,12,1
138.0,17,1
138.0,18,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,44,1
138.0,45,0
140.0,3,0
140.0,8,0
140.0,12,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,36,1
140.0,37,1
140.0,40,1
140.0,48,1
140.0,49,1
143.0,4,0
143.0,9,1
143.0,12,1
143.0,16,0
143.0,22,1
143.0,23,0
143.0,27,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,44,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,11,1
149.0,13,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,46,1
149.0,47,1
149.0,49,1
