worker,task,answer
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,0
64.0,25,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,39,0
64.0,45,0
64.0,46,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,46,0
65.0,47,0
68.0,1,0
68.0,4,1
68.0,7,0
68.0,8,1
68.0,15,1
68.0,16,0
68.0,22,1
68.0,30,0
68.0,32,1
68.0,37,0
68.0,41,1
68.0,45,1
68.0,49,0
71.0,0,1
71.0,5,0
71.0,6,0
71.0,11,0
71.0,14,0
71.0,17,0
71.0,20,0
71.0,25,0
71.0,34,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,47,0
71.0,48,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,12,1
75.0,15,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,26,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,37,0
75.0,40,1
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,15,1
80.0,19,1
80.0,25,1
80.0,27,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,15,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,32,1
81.0,38,1
81.0,42,1
81.0,49,1
89.0,10,0
89.0,11,0
89.0,17,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,31,0
89.0,32,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,7,0
90.0,8,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,22,0
90.0,26,1
90.0,33,1
90.0,37,1
90.0,42,1
90.0,44,0
90.0,47,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,7,1
92.0,11,1
92.0,12,1
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,29,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,49,1
95.0,3,1
95.0,6,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,18,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,45,0
95.0,47,1
96.0,0,0
96.0,1,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,37,0
96.0,40,1
96.0,42,1
96.0,44,0
96.0,49,0
99.0,3,0
99.0,14,1
99.0,16,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,30,0
99.0,32,1
99.0,39,0
99.0,41,0
99.0,49,0
103.0,0,1
103.0,1,0
103.0,5,0
103.0,7,0
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,41,0
103.0,43,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,1,0
104.0,3,1
104.0,6,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,18,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,29,1
104.0,31,1
104.0,35,0
104.0,41,0
105.0,3,1
105.0,7,0
105.0,9,0
105.0,13,0
105.0,14,1
105.0,23,1
105.0,28,0
105.0,32,0
105.0,33,0
105.0,46,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,8,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,25,1
106.0,27,0
106.0,30,1
106.0,37,1
106.0,44,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,16,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,36,0
111.0,38,1
111.0,41,0
111.0,42,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,17,1
112.0,20,1
112.0,25,1
112.0,26,1
112.0,30,0
112.0,32,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,43,1
112.0,47,1
112.0,48,1
112.0,49,0
117.0,2,1
117.0,6,1
117.0,10,1
117.0,11,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,25,0
117.0,31,1
117.0,40,0
117.0,47,1
117.0,48,0
118.0,0,0
118.0,2,0
118.0,6,1
118.0,9,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,25,1
118.0,32,1
118.0,37,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,48,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,14,0
121.0,17,0
121.0,18,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,38,1
121.0,39,0
121.0,44,1
121.0,47,0
127.0,3,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,14,1
127.0,18,0
127.0,19,1
127.0,26,1
127.0,30,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,43,1
127.0,45,0
130.0,2,1
130.0,6,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,26,1
130.0,27,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,38,1
131.0,1,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,19,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,44,0
131.0,45,1
131.0,48,0
133.0,1,1
133.0,5,0
133.0,8,0
133.0,14,0
133.0,16,0
133.0,21,0
133.0,29,0
133.0,33,1
133.0,42,0
133.0,44,1
133.0,48,1
134.0,0,1
134.0,1,0
134.0,5,1
134.0,7,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,42,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,15,0
141.0,23,1
141.0,27,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,47,1
142.0,5,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,36,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,48,1
144.0,0,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,43,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,4,1
146.0,5,1
146.0,15,1
146.0,17,0
146.0,24,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,36,0
146.0,42,0
146.0,46,1
146.0,47,0
149.0,1,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,13,1
149.0,19,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,35,0
149.0,37,0
149.0,41,0
149.0,48,1
