worker,task,answer
95.0,30,0
95.0,35,1
95.0,41,0
98.0,0,0
98.0,3,1
98.0,6,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,25,1
98.0,29,0
98.0,30,1
98.0,38,0
98.0,39,0
98.0,43,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,11,1
102.0,15,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,16,1
112.0,17,0
112.0,23,0
112.0,24,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,47,1
112.0,48,0
113.0,1,1
113.0,5,0
113.0,16,1
113.0,18,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,41,1
113.0,43,1
113.0,47,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,19,0
114.0,23,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,38,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,11,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,28,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,39,0
115.0,40,1
115.0,48,1
122.0,1,1
122.0,5,1
122.0,8,0
122.0,18,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,40,0
122.0,43,0
122.0,45,0
122.0,47,0
126.0,5,1
126.0,6,0
126.0,13,0
126.0,15,0
126.0,19,1
126.0,26,0
126.0,27,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,43,0
126.0,44,0
126.0,45,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,11,1
129.0,12,0
129.0,15,0
129.0,21,0
129.0,24,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,42,0
129.0,43,1
129.0,44,1
130.0,1,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,25,1
130.0,30,1
130.0,31,0
130.0,38,1
130.0,43,0
130.0,48,0
133.0,0,1
133.0,21,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,36,0
133.0,37,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,11,1
134.0,14,0
134.0,16,0
134.0,18,1
134.0,21,0
134.0,22,0
134.0,32,0
134.0,46,0
134.0,47,1
138.0,1,1
138.0,2,0
138.0,7,1
138.0,11,0
138.0,15,0
138.0,17,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,32,1
138.0,40,0
138.0,43,0
138.0,46,1
138.0,47,1
139.0,1,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,23,0
139.0,24,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,35,1
139.0,43,0
139.0,46,1
139.0,49,0
141.0,2,1
141.0,9,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,33,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,44,1
141.0,45,1
145.0,1,1
145.0,5,0
145.0,6,0
145.0,10,0
145.0,11,1
145.0,16,0
145.0,17,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,32,0
145.0,36,1
145.0,42,0
145.0,46,1
145.0,47,1
