worker,task,answer
29.0,31,1
29.0,32,1
29.0,38,1
29.0,40,0
29.0,42,1
29.0,47,1
29.0,49,0
30.0,13,0
30.0,14,0
30.0,16,1
30.0,21,1
30.0,26,0
30.0,27,0
30.0,31,1
30.0,33,1
30.0,36,1
30.0,42,1
30.0,43,0
30.0,45,1
32.0,2,1
32.0,15,1
32.0,20,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,27,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,38,1
32.0,44,0
32.0,45,1
32.0,46,0
33.0,9,0
33.0,11,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,24,0
33.0,30,0
33.0,31,1
33.0,34,1
33.0,35,1
33.0,39,1
33.0,40,0
33.0,43,0
33.0,45,1
36.0,9,0
36.0,10,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,21,1
36.0,24,1
36.0,25,0
36.0,34,0
36.0,35,1
36.0,45,1
38.0,2,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,15,1
38.0,18,1
38.0,22,1
38.0,30,1
38.0,32,0
38.0,35,1
38.0,40,1
38.0,41,1
39.0,1,0
39.0,10,0
39.0,19,0
39.0,23,1
39.0,24,1
39.0,31,1
39.0,35,1
39.0,37,1
39.0,39,0
39.0,45,1
39.0,47,0
39.0,49,0
40.0,0,0
40.0,8,0
40.0,10,0
40.0,17,0
40.0,20,1
40.0,23,0
40.0,24,1
40.0,31,0
40.0,35,1
40.0,36,0
40.0,40,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,49,0
43.0,2,0
43.0,7,0
43.0,21,1
43.0,23,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,44,1
43.0,47,1
43.0,48,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,24,1
45.0,33,1
45.0,38,1
45.0,40,0
45.0,45,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,19,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,32,0
49.0,37,1
49.0,38,0
49.0,46,1
49.0,49,0
52.0,1,1
52.0,6,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,1
52.0,19,0
52.0,26,0
52.0,29,0
52.0,30,0
52.0,34,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,48,1
54.0,2,1
54.0,5,0
54.0,8,1
54.0,14,0
54.0,16,0
54.0,18,0
54.0,37,1
54.0,39,0
54.0,45,0
54.0,46,1
56.0,1,0
56.0,10,0
56.0,12,0
56.0,13,1
56.0,16,1
56.0,23,0
56.0,28,1
56.0,35,1
56.0,39,0
56.0,40,0
56.0,45,1
56.0,48,1
59.0,1,0
59.0,4,0
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,21,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,44,0
59.0,46,0
59.0,49,0
61.0,4,0
61.0,7,1
61.0,8,1
61.0,11,1
61.0,13,0
61.0,26,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,40,0
61.0,46,0
61.0,48,0
61.0,49,0
63.0,3,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,16,0
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,32,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
66.0,1,0
66.0,2,0
66.0,5,0
66.0,7,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,17,1
66.0,18,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,29,1
66.0,31,1
66.0,34,1
66.0,40,0
66.0,44,0
66.0,45,1
67.0,0,0
67.0,1,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,11,0
67.0,12,0
67.0,19,1
67.0,24,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,38,0
67.0,41,0
67.0,43,1
67.0,45,1
67.0,49,0
69.0,4,0
69.0,5,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,19,0
69.0,28,0
69.0,32,0
69.0,35,0
69.0,39,1
69.0,41,0
69.0,43,0
69.0,47,0
69.0,48,1
69.0,49,0
73.0,20,0
73.0,23,0
73.0,26,1
73.0,30,0
73.0,35,0
73.0,39,0
73.0,42,0
83.0,10,1
83.0,11,0
83.0,17,1
83.0,21,1
83.0,23,0
83.0,28,1
83.0,38,1
83.0,40,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,6,0
86.0,9,1
86.0,10,0
86.0,15,0
86.0,17,1
86.0,19,1
86.0,22,1
86.0,26,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,43,1
86.0,48,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,8,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,18,1
89.0,21,1
89.0,23,1
89.0,26,1
89.0,29,1
89.0,33,0
89.0,35,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,48,0
89.0,49,1
91.0,2,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,1
91.0,14,1
91.0,18,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,34,0
91.0,47,1
91.0,49,1
93.0,1,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,30,1
93.0,35,1
93.0,42,1
93.0,48,1
95.0,1,0
95.0,3,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,23,1
95.0,25,0
95.0,31,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,47,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,15,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,25,0
97.0,30,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,44,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,7,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,19,0
98.0,23,1
98.0,26,1
98.0,29,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,49,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,25,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,9,0
111.0,12,0
111.0,16,0
111.0,33,0
111.0,35,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,48,1
111.0,49,0
115.0,0,0
115.0,3,0
115.0,8,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,17,0
115.0,21,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,36,1
115.0,37,0
118.0,1,1
118.0,2,1
118.0,6,0
118.0,7,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,16,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,28,0
118.0,34,1
118.0,41,0
118.0,47,0
123.0,2,1
123.0,3,1
123.0,8,1
123.0,10,0
123.0,13,0
123.0,19,1
123.0,24,1
123.0,27,1
123.0,32,1
123.0,43,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,8,1
133.0,10,1
133.0,12,0
133.0,18,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,36,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,13,0
134.0,23,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,34,0
134.0,35,1
134.0,39,1
134.0,43,0
134.0,45,1
135.0,0,0
135.0,3,1
135.0,18,1
135.0,20,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,42,0
135.0,45,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,16,0
136.0,19,1
136.0,22,0
136.0,24,0
136.0,27,1
136.0,31,0
136.0,39,1
136.0,42,1
136.0,43,0
136.0,48,0
137.0,13,0
137.0,15,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,42,0
137.0,49,1
138.0,4,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,14,1
138.0,15,1
138.0,30,0
138.0,33,1
138.0,42,1
138.0,49,0
139.0,0,0
139.0,2,0
139.0,6,0
139.0,8,1
139.0,10,0
139.0,14,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,31,1
139.0,32,0
139.0,46,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,3,1
140.0,6,0
140.0,12,1
140.0,16,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,33,1
140.0,37,1
140.0,45,0
140.0,47,0
141.0,2,1
141.0,3,0
141.0,7,0
141.0,8,1
141.0,22,0
141.0,26,0
141.0,28,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,45,1
141.0,46,1
141.0,47,0
142.0,0,1
142.0,5,1
142.0,9,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,17,0
142.0,20,1
142.0,35,0
142.0,38,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,0
