worker,task,answer
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,44,1
100.0,6,1
100.0,14,1
100.0,16,0
100.0,20,0
100.0,21,0
100.0,28,0
100.0,31,0
100.0,37,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,46,0
101.0,0,1
101.0,8,1
101.0,9,1
101.0,13,0
101.0,14,1
101.0,19,1
101.0,21,0
101.0,33,0
101.0,35,0
101.0,43,0
101.0,44,0
101.0,48,1
105.0,5,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,22,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,36,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
106.0,0,0
106.0,2,0
106.0,7,0
106.0,13,1
106.0,16,1
106.0,20,1
106.0,26,1
106.0,31,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
114.0,4,1
114.0,7,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,21,1
114.0,22,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,37,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,48,0
119.0,3,1
119.0,6,1
119.0,7,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,19,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,39,0
119.0,43,1
119.0,44,0
119.0,45,1
121.0,2,0
121.0,6,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,38,0
121.0,39,0
121.0,44,1
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,23,0
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,1
124.0,39,0
124.0,40,1
124.0,49,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,13,1
125.0,20,0
125.0,21,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,31,1
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,6,1
127.0,11,0
127.0,14,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,32,1
127.0,36,0
127.0,42,0
127.0,46,0
127.0,48,1
133.0,15,1
133.0,16,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,34,0
133.0,41,1
133.0,48,0
133.0,49,1
135.0,3,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,22,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,42,1
142.0,4,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,30,0
142.0,33,0
142.0,34,0
142.0,39,0
142.0,42,1
142.0,47,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,42,1
147.0,44,0
147.0,45,1
