worker,task,answer
31.0,49,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,11,1
32.0,12,1
32.0,22,0
32.0,24,1
32.0,27,0
32.0,29,0
32.0,33,0
32.0,41,0
32.0,43,1
32.0,45,0
32.0,46,0
33.0,0,1
33.0,2,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,20,1
33.0,24,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,36,0
33.0,40,1
33.0,44,1
33.0,45,1
33.0,49,1
34.0,18,0
34.0,24,1
34.0,26,1
34.0,29,1
34.0,31,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,42,0
34.0,45,0
34.0,48,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,14,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,31,1
36.0,34,1
36.0,42,0
36.0,46,0
38.0,1,1
38.0,3,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,13,0
38.0,18,0
38.0,27,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,45,0
39.0,3,1
39.0,5,0
39.0,12,1
39.0,15,0
39.0,18,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,48,0
44.0,7,0
44.0,10,1
44.0,17,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,37,0
44.0,49,0
46.0,0,0
46.0,5,1
46.0,7,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,37,0
46.0,43,0
46.0,44,0
46.0,45,0
50.0,5,0
50.0,8,0
50.0,13,1
50.0,15,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,29,0
50.0,36,0
50.0,37,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,9,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,24,1
51.0,26,0
51.0,34,1
51.0,40,0
51.0,42,1
51.0,45,1
51.0,46,1
51.0,49,1
54.0,2,0
54.0,8,0
54.0,10,1
54.0,13,1
54.0,17,0
54.0,21,0
54.0,24,1
54.0,30,1
54.0,34,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,48,0
56.0,0,1
56.0,5,0
56.0,8,1
56.0,9,0
56.0,13,0
56.0,15,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,36,0
56.0,39,0
56.0,41,1
56.0,47,0
62.0,3,1
62.0,6,1
62.0,12,0
62.0,14,1
62.0,23,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,21,1
64.0,23,1
64.0,26,1
64.0,27,0
64.0,32,0
64.0,38,1
64.0,40,1
64.0,46,0
64.0,48,1
67.0,5,1
67.0,6,0
67.0,9,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,39,1
67.0,45,1
72.0,2,0
72.0,4,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,25,0
72.0,33,0
72.0,40,0
72.0,41,1
72.0,44,1
72.0,49,1
76.0,0,0
76.0,2,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,13,0
76.0,20,1
76.0,23,1
76.0,28,1
76.0,30,0
76.0,36,0
76.0,37,0
76.0,41,1
76.0,43,0
76.0,44,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,8,0
78.0,10,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,25,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,37,0
78.0,47,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,13,0
79.0,15,0
79.0,22,0
79.0,25,0
79.0,26,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,11,1
84.0,14,1
84.0,15,1
84.0,18,1
84.0,22,1
84.0,24,1
84.0,28,0
84.0,32,1
84.0,37,0
84.0,38,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,48,0
89.0,0,0
89.0,5,1
89.0,8,1
89.0,10,0
89.0,13,0
89.0,15,0
89.0,18,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,33,1
89.0,34,1
89.0,39,1
89.0,44,1
89.0,47,0
89.0,48,0
98.0,11,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,26,1
98.0,29,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,40,0
98.0,47,1
98.0,49,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,31,0
99.0,35,1
99.0,36,1
99.0,39,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,49,0
106.0,5,1
106.0,7,1
106.0,13,0
106.0,15,1
106.0,20,0
106.0,21,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,42,0
106.0,44,0
106.0,46,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,12,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,41,0
107.0,42,0
107.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,18,0
109.0,21,1
109.0,24,1
109.0,32,0
109.0,33,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,44,0
109.0,46,1
109.0,48,1
111.0,1,1
111.0,4,1
111.0,5,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,17,1
111.0,20,0
111.0,22,0
111.0,25,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,35,1
111.0,39,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,19,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,0
115.0,0,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,1
115.0,12,1
115.0,15,1
115.0,24,0
115.0,27,1
115.0,32,1
115.0,39,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,30,0
118.0,38,1
118.0,43,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,17,0
119.0,19,1
119.0,32,1
119.0,33,1
119.0,41,1
119.0,42,1
119.0,48,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,32,0
125.0,35,0
125.0,37,0
125.0,41,1
125.0,42,1
125.0,45,0
126.0,0,0
126.0,2,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,23,0
126.0,26,1
126.0,28,0
126.0,31,1
126.0,33,1
126.0,43,0
126.0,47,0
126.0,48,0
135.0,7,0
135.0,10,0
135.0,11,1
135.0,19,1
135.0,25,0
135.0,28,1
135.0,33,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,49,0
136.0,2,1
136.0,5,0
136.0,7,1
136.0,12,1
136.0,14,1
136.0,17,1
136.0,23,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,39,1
136.0,43,0
136.0,44,0
136.0,45,0
140.0,2,1
140.0,6,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,30,1
140.0,32,0
140.0,38,1
140.0,39,0
140.0,43,1
140.0,44,1
140.0,46,0
142.0,2,0
142.0,3,0
142.0,7,1
142.0,9,0
142.0,18,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,26,1
142.0,36,1
142.0,40,0
142.0,46,1
142.0,47,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,24,0
143.0,26,1
143.0,32,1
143.0,36,1
143.0,41,0
143.0,44,0
143.0,48,1
148.0,0,0
148.0,8,0
148.0,10,0
148.0,15,0
148.0,16,0
148.0,21,1
148.0,27,1
148.0,30,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,8,1
149.0,14,0
149.0,17,1
149.0,22,1
149.0,25,1
149.0,27,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,0
