worker,task,answer
67.0,34,0
67.0,35,1
67.0,40,0
67.0,45,0
67.0,46,0
67.0,47,1
69.0,0,0
69.0,4,1
69.0,8,1
69.0,9,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,28,0
69.0,31,1
69.0,32,1
69.0,48,0
70.0,0,0
70.0,2,1
70.0,3,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,24,1
70.0,27,1
70.0,30,1
70.0,32,0
70.0,40,0
70.0,43,0
70.0,44,1
72.0,0,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,23,0
72.0,26,0
72.0,35,1
72.0,37,1
72.0,42,1
72.0,48,1
72.0,49,0
74.0,9,1
74.0,13,1
74.0,15,1
74.0,19,0
74.0,20,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,37,0
74.0,39,0
74.0,45,0
74.0,49,0
76.0,3,0
76.0,11,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,43,0
76.0,45,1
77.0,0,0
77.0,1,1
77.0,9,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,18,0
77.0,19,0
77.0,23,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,42,1
77.0,43,1
77.0,48,1
77.0,49,0
79.0,5,0
79.0,7,1
79.0,9,0
79.0,13,0
79.0,15,0
79.0,18,0
79.0,22,0
79.0,26,0
79.0,29,0
79.0,30,1
79.0,34,1
79.0,45,0
79.0,46,1
79.0,49,0
80.0,0,0
80.0,4,1
80.0,6,0
80.0,11,1
80.0,16,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,29,0
80.0,39,0
80.0,40,0
80.0,42,0
82.0,0,1
82.0,4,0
82.0,5,1
82.0,9,0
82.0,23,0
82.0,25,0
82.0,29,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,47,0
82.0,49,0
86.0,4,1
86.0,5,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,47,1
87.0,5,0
87.0,6,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,21,1
87.0,23,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,36,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,1
87.0,48,1
88.0,7,1
88.0,15,0
88.0,17,1
88.0,21,0
88.0,28,0
88.0,31,0
88.0,36,0
88.0,38,1
88.0,45,0
88.0,46,0
91.0,4,1
91.0,8,0
91.0,16,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,25,0
91.0,30,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,42,1
91.0,49,1
92.0,2,0
92.0,3,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,20,0
92.0,21,1
92.0,25,1
92.0,26,0
92.0,30,1
92.0,32,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,45,1
92.0,47,1
92.0,49,1
93.0,7,1
93.0,14,0
93.0,19,1
93.0,22,0
93.0,23,1
93.0,31,0
93.0,34,0
93.0,39,0
93.0,41,1
93.0,44,1
96.0,1,1
96.0,11,0
96.0,13,1
96.0,19,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,31,0
96.0,36,0
96.0,38,1
96.0,43,1
96.0,46,1
96.0,49,0
99.0,1,0
99.0,2,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,37,0
99.0,41,0
99.0,48,0
100.0,0,1
100.0,2,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,20,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,37,1
100.0,38,1
100.0,44,1
109.0,0,0
109.0,7,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,21,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,45,1
109.0,48,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,20,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,35,0
111.0,36,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,47,0
113.0,1,0
113.0,4,1
113.0,10,0
113.0,12,0
113.0,16,1
113.0,19,1
113.0,20,1
113.0,27,1
113.0,34,0
113.0,38,1
113.0,44,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,17,0
115.0,20,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,34,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,47,1
122.0,1,0
122.0,2,0
122.0,10,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,39,1
122.0,40,1
122.0,45,1
122.0,46,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,20,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,32,1
124.0,39,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,48,1
125.0,2,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,36,1
125.0,37,1
125.0,41,1
125.0,46,0
128.0,4,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,35,1
128.0,38,0
128.0,41,0
128.0,44,1
128.0,46,1
128.0,47,1
128.0,49,1
129.0,1,0
129.0,3,0
129.0,11,0
129.0,12,1
129.0,17,0
129.0,25,0
129.0,28,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,40,1
129.0,46,1
129.0,49,0
130.0,2,0
130.0,5,1
130.0,8,0
130.0,10,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,1
134.0,1,1
134.0,4,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,17,1
134.0,19,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,43,1
134.0,45,0
139.0,0,0
139.0,16,1
139.0,18,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,30,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,42,1
139.0,49,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,16,1
140.0,20,1
140.0,27,1
140.0,31,1
140.0,33,1
140.0,39,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
141.0,12,1
141.0,17,1
141.0,21,1
141.0,23,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,38,1
141.0,41,0
141.0,43,1
141.0,46,0
144.0,2,1
144.0,4,1
144.0,10,1
144.0,21,0
144.0,25,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,41,0
144.0,44,1
145.0,0,1
145.0,8,0
145.0,10,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,27,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,1
146.0,0,0
146.0,3,0
146.0,7,1
146.0,10,1
146.0,15,1
146.0,21,1
146.0,24,0
146.0,28,0
146.0,31,0
146.0,34,1
146.0,36,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,0
146.0,48,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,32,1
148.0,36,0
148.0,41,1
