worker,task,answer
121.0,30,0
121.0,31,0
121.0,36,0
121.0,39,1
121.0,41,0
121.0,44,1
121.0,45,1
121.0,48,0
125.0,0,0
125.0,1,1
125.0,4,1
125.0,6,1
125.0,13,1
125.0,17,0
125.0,23,1
125.0,29,1
125.0,30,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,7,1
126.0,10,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,41,1
133.0,0,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,30,0
133.0,31,1
133.0,34,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,44,0
135.0,6,0
135.0,19,0
135.0,21,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,33,1
135.0,46,0
136.0,0,0
136.0,7,0
136.0,8,1
136.0,12,1
136.0,17,0
136.0,21,0
136.0,26,0
136.0,28,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,39,0
136.0,43,0
136.0,44,1
136.0,49,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,17,1
141.0,20,1
141.0,27,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,45,0
141.0,49,0
142.0,1,1
142.0,2,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,27,0
142.0,29,1
142.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,7,1
143.0,8,0
143.0,14,1
143.0,22,0
143.0,29,1
143.0,31,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,43,0
143.0,46,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,18,0
145.0,23,0
145.0,25,0
145.0,30,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,45,0
147.0,7,1
147.0,13,1
147.0,17,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,27,0
147.0,30,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,46,0
147.0,48,0
148.0,1,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,25,0
148.0,29,1
148.0,37,0
148.0,40,0
148.0,42,0
148.0,48,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,11,1
149.0,15,0
149.0,19,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,32,0
149.0,36,0
149.0,44,1
