worker,task,answer
61.0,37,0
61.0,38,0
61.0,39,0
61.0,43,1
61.0,46,1
61.0,48,1
61.0,49,0
62.0,5,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,35,0
62.0,36,1
62.0,40,0
62.0,42,1
62.0,47,0
64.0,3,0
64.0,10,1
64.0,11,0
64.0,16,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,26,0
64.0,27,0
64.0,31,1
64.0,32,1
64.0,35,1
64.0,36,1
64.0,49,1
67.0,1,1
67.0,11,1
67.0,22,0
67.0,24,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,49,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,21,1
69.0,24,0
69.0,27,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,38,0
69.0,42,1
69.0,45,1
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,9,1
70.0,10,1
70.0,16,1
70.0,17,1
70.0,20,0
70.0,25,0
70.0,28,0
70.0,30,1
70.0,33,1
70.0,34,1
70.0,41,0
70.0,43,1
70.0,48,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,9,1
72.0,10,1
72.0,13,0
72.0,18,0
72.0,24,1
72.0,26,0
72.0,28,0
72.0,31,0
72.0,39,1
72.0,41,1
72.0,47,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,6,1
73.0,11,1
73.0,14,0
73.0,16,0
73.0,20,1
73.0,21,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,39,0
73.0,45,0
76.0,5,0
76.0,6,1
76.0,18,0
76.0,19,0
76.0,23,1
76.0,35,0
76.0,37,0
76.0,39,0
80.0,3,0
80.0,8,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,30,0
80.0,37,1
80.0,46,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,15,1
84.0,20,0
84.0,21,0
84.0,26,0
84.0,27,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,42,0
85.0,4,0
85.0,9,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,31,1
85.0,33,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,49,1
86.0,1,0
86.0,5,1
86.0,7,1
86.0,10,0
86.0,13,0
86.0,19,0
86.0,20,0
86.0,24,1
86.0,30,0
86.0,34,0
86.0,36,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,48,1
86.0,49,0
90.0,0,1
90.0,13,1
90.0,15,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,39,1
90.0,43,1
90.0,45,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,7,1
92.0,8,0
92.0,14,1
92.0,15,0
92.0,19,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,31,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,43,0
92.0,45,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,19,0
98.0,22,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,35,0
98.0,38,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,14,0
100.0,16,0
100.0,20,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,32,1
100.0,39,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,49,0
102.0,1,0
102.0,4,0
102.0,6,0
102.0,10,0
102.0,12,0
102.0,17,1
102.0,22,0
102.0,30,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,42,1
102.0,45,1
102.0,49,1
103.0,2,0
103.0,3,1
103.0,8,0
103.0,9,0
103.0,14,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,26,0
103.0,30,1
103.0,32,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,45,1
104.0,0,0
104.0,1,1
104.0,7,1
104.0,9,0
104.0,12,1
104.0,14,0
104.0,25,1
104.0,28,1
104.0,32,1
104.0,37,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,49,0
105.0,4,0
105.0,9,0
105.0,13,0
105.0,26,0
105.0,30,0
105.0,32,0
105.0,35,1
105.0,36,1
105.0,42,1
105.0,45,0
105.0,47,0
110.0,0,1
110.0,3,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,20,1
110.0,25,1
110.0,27,1
110.0,32,1
110.0,33,1
110.0,44,1
110.0,46,1
111.0,6,1
111.0,20,0
111.0,23,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,45,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,27,1
113.0,33,0
113.0,36,1
113.0,41,1
113.0,49,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,20,0
116.0,22,0
116.0,31,0
116.0,35,1
116.0,37,1
116.0,42,1
116.0,43,0
116.0,44,1
125.0,1,1
125.0,2,1
125.0,9,1
125.0,11,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,29,1
125.0,43,1
125.0,46,0
126.0,3,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,21,0
126.0,31,1
126.0,34,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,46,0
130.0,8,0
130.0,16,1
130.0,23,0
130.0,25,0
130.0,30,1
130.0,33,0
130.0,41,0
130.0,43,0
131.0,8,0
131.0,11,0
131.0,14,0
131.0,16,0
131.0,26,0
131.0,27,1
131.0,31,0
131.0,32,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,46,1
131.0,47,1
131.0,49,0
137.0,14,0
137.0,18,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,47,1
138.0,1,1
138.0,14,1
138.0,16,1
138.0,21,0
138.0,24,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,1
139.0,1,1
139.0,15,0
139.0,17,0
139.0,21,0
139.0,35,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,1
141.0,2,0
141.0,13,1
141.0,14,1
141.0,19,0
141.0,21,0
141.0,24,0
141.0,25,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,38,1
141.0,42,0
141.0,48,0
145.0,4,0
145.0,8,1
145.0,13,0
145.0,15,1
145.0,18,0
145.0,21,1
145.0,22,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,43,1
145.0,48,1
146.0,0,1
146.0,6,0
146.0,8,1
146.0,11,0
146.0,13,1
146.0,24,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,43,1
146.0,45,1
146.0,48,0
148.0,3,0
148.0,11,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,20,1
148.0,21,0
148.0,26,1
148.0,30,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,45,1
148.0,47,0
148.0,49,1
