worker,task,answer
80.0,7,0
80.0,8,0
80.0,9,0
80.0,21,1
80.0,23,1
80.0,28,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,48,1
80.0,49,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,17,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,29,1
83.0,31,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,44,0
83.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,14,1
89.0,17,1
89.0,19,1
89.0,21,1
89.0,24,0
89.0,30,0
89.0,32,1
89.0,39,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,10,1
94.0,11,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,28,1
94.0,30,0
94.0,33,0
94.0,36,1
94.0,38,1
94.0,42,0
95.0,3,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,18,0
95.0,19,1
95.0,25,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,43,0
95.0,44,0
95.0,49,1
97.0,4,1
97.0,5,0
97.0,7,0
97.0,9,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,45,1
97.0,49,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,10,0
100.0,15,1
100.0,16,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,27,1
100.0,28,1
100.0,34,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,45,0
100.0,48,0
107.0,0,0
107.0,6,0
107.0,13,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,26,1
107.0,30,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,47,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,14,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,26,1
108.0,29,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,43,1
108.0,47,1
115.0,5,0
115.0,8,0
115.0,13,0
115.0,14,0
115.0,21,1
115.0,22,1
115.0,29,1
115.0,35,0
115.0,37,1
115.0,39,0
115.0,43,0
115.0,44,1
115.0,47,0
119.0,2,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,23,1
119.0,26,1
119.0,33,1
119.0,35,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,46,0
122.0,5,1
122.0,6,1
122.0,22,0
122.0,23,0
122.0,28,1
122.0,30,0
122.0,33,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,46,0
125.0,3,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,26,1
125.0,32,0
125.0,39,0
125.0,41,1
125.0,43,0
125.0,46,1
125.0,47,1
125.0,49,0
131.0,3,1
131.0,8,0
131.0,22,0
131.0,26,1
131.0,30,1
131.0,31,1
131.0,36,1
131.0,43,0
131.0,45,1
131.0,46,1
133.0,15,0
133.0,16,1
133.0,21,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,34,1
133.0,36,1
133.0,38,1
133.0,41,0
133.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,41,0
141.0,45,0
141.0,47,0
142.0,0,1
142.0,1,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,21,0
142.0,23,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,35,1
142.0,44,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,13,1
144.0,16,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,35,1
144.0,38,0
144.0,46,0
144.0,48,0
147.0,4,1
147.0,6,0
147.0,10,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,23,1
147.0,30,1
147.0,34,1
147.0,37,1
147.0,45,1
147.0,46,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,11,1
149.0,13,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,45,1
