worker,task,answer
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,29,1
31.0,32,0
31.0,33,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,45,1
31.0,46,1
31.0,49,1
32.0,5,1
32.0,8,1
32.0,12,0
32.0,21,0
32.0,22,1
32.0,30,1
32.0,38,1
32.0,39,0
32.0,43,0
32.0,45,0
32.0,47,0
32.0,48,0
36.0,1,1
36.0,5,0
36.0,12,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,19,1
36.0,22,0
36.0,23,0
36.0,26,1
36.0,29,1
36.0,30,0
36.0,36,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,44,1
43.0,7,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,17,0
43.0,19,0
43.0,25,0
43.0,31,0
43.0,34,0
43.0,37,0
43.0,43,0
43.0,45,1
43.0,47,0
45.0,1,0
45.0,6,1
45.0,11,1
45.0,14,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,38,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,49,0
46.0,0,0
46.0,2,1
46.0,6,0
46.0,7,1
46.0,12,1
46.0,14,0
46.0,18,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,45,1
46.0,46,0
46.0,47,0
47.0,7,1
47.0,12,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,33,0
47.0,47,1
47.0,48,0
52.0,0,1
52.0,7,0
52.0,10,1
52.0,12,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,21,1
52.0,22,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,43,1
52.0,46,0
52.0,49,0
54.0,1,0
54.0,7,1
54.0,9,0
54.0,13,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,29,0
54.0,34,0
54.0,35,1
54.0,40,0
54.0,41,0
54.0,49,0
55.0,6,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,22,0
55.0,29,0
55.0,31,0
55.0,34,1
55.0,36,0
55.0,37,0
59.0,2,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,15,1
59.0,18,0
59.0,21,1
59.0,22,1
59.0,28,1
59.0,32,1
59.0,33,0
59.0,40,0
59.0,41,1
59.0,45,0
61.0,0,1
61.0,5,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,15,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,45,1
61.0,46,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,5,1
66.0,7,1
66.0,14,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,31,1
66.0,35,0
66.0,40,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,5,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,22,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,46,0
70.0,1,0
70.0,6,0
70.0,11,0
70.0,13,0
70.0,17,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,32,1
70.0,33,1
70.0,43,1
70.0,47,1
72.0,5,1
72.0,8,0
72.0,15,1
72.0,18,1
72.0,20,1
72.0,28,1
72.0,31,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,46,1
72.0,48,1
72.0,49,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,12,0
73.0,14,0
73.0,17,0
73.0,19,1
73.0,27,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,44,1
73.0,48,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,23,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,49,0
75.0,2,1
75.0,4,1
75.0,8,0
75.0,11,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,26,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,44,0
75.0,47,1
75.0,48,1
76.0,2,1
76.0,3,0
76.0,7,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,17,0
76.0,19,1
76.0,22,0
76.0,25,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,40,0
76.0,43,0
76.0,48,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,7,1
77.0,18,1
77.0,25,1
77.0,36,1
77.0,37,1
77.0,40,0
77.0,43,0
78.0,3,1
78.0,6,1
78.0,7,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,19,1
78.0,20,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,42,0
78.0,46,1
78.0,47,1
78.0,48,0
87.0,0,0
87.0,3,1
87.0,14,0
87.0,15,1
87.0,20,0
87.0,23,0
87.0,36,1
87.0,38,0
88.0,0,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,9,0
88.0,19,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,45,1
88.0,49,0
89.0,0,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,20,1
89.0,24,0
89.0,27,1
89.0,28,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,48,1
90.0,0,0
90.0,4,0
90.0,5,0
90.0,11,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,30,0
90.0,31,0
90.0,35,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,45,1
90.0,48,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,10,0
101.0,14,0
101.0,20,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,35,1
101.0,36,1
101.0,42,1
101.0,45,0
101.0,46,0
104.0,0,1
104.0,5,1
104.0,7,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,44,0
104.0,46,0
105.0,3,1
105.0,4,1
105.0,8,1
105.0,10,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,23,1
105.0,24,0
105.0,27,1
105.0,29,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,42,0
105.0,47,0
108.0,1,0
108.0,7,1
108.0,12,1
108.0,13,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,23,1
108.0,29,1
108.0,35,1
108.0,36,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
110.0,3,0
110.0,5,1
110.0,7,0
110.0,9,0
110.0,14,1
110.0,21,1
110.0,23,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,45,1
110.0,48,1
116.0,11,0
116.0,12,0
116.0,18,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,30,0
116.0,38,1
116.0,39,1
116.0,41,1
117.0,3,1
117.0,7,1
117.0,14,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,31,1
117.0,34,1
117.0,40,0
117.0,42,0
117.0,45,1
117.0,48,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,25,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,39,0
120.0,41,0
121.0,0,0
121.0,8,1
121.0,14,0
121.0,18,1
121.0,25,1
121.0,30,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,38,1
121.0,46,0
121.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,12,0
122.0,15,1
122.0,21,1
122.0,23,0
122.0,24,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,40,0
122.0,44,1
122.0,45,1
122.0,48,1
124.0,2,0
124.0,3,0
124.0,6,0
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,16,1
124.0,20,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,47,0
124.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,18,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,29,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,46,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,9,1
131.0,12,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,30,0
131.0,35,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,46,1
131.0,48,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,11,1
133.0,15,0
133.0,17,1
133.0,22,0
133.0,23,0
133.0,30,0
133.0,31,0
133.0,36,1
133.0,39,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,47,0
138.0,1,0
138.0,6,0
138.0,8,0
138.0,12,1
138.0,13,1
138.0,29,0
138.0,36,1
138.0,42,0
138.0,47,0
138.0,48,1
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,14,1
142.0,16,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,25,0
142.0,26,0
142.0,30,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
144.0,1,1
144.0,5,1
144.0,11,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,31,1
144.0,45,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,25,1
145.0,31,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,47,1
149.0,1,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,39,1
149.0,41,0
149.0,49,1
