worker,task,answer
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,26,0
144.0,28,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,41,1
144.0,45,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,42,1
145.0,43,1
145.0,46,1
145.0,49,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,22,0
146.0,24,0
146.0,32,1
146.0,33,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,0
147.0,1,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,13,1
147.0,16,0
147.0,19,0
147.0,21,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,32,0
147.0,33,1
147.0,38,0
147.0,43,0
147.0,46,1
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,8,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,20,0
148.0,23,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,49,0
