worker,task,answer
15.0,47,1
15.0,49,1
16.0,0,1
16.0,3,0
16.0,5,0
16.0,12,0
16.0,14,0
16.0,16,0
16.0,17,1
16.0,21,0
16.0,28,1
16.0,29,0
16.0,32,0
16.0,33,1
16.0,35,1
16.0,36,1
16.0,39,0
16.0,40,1
16.0,46,1
16.0,47,0
16.0,48,1
19.0,2,1
19.0,4,1
19.0,6,0
19.0,7,1
19.0,11,0
19.0,14,0
19.0,16,0
19.0,32,0
19.0,36,1
19.0,37,0
19.0,40,0
19.0,41,1
19.0,43,1
22.0,1,1
22.0,6,0
22.0,10,0
22.0,12,1
22.0,13,1
22.0,15,0
22.0,18,1
22.0,21,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,30,0
22.0,32,1
22.0,34,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,45,1
22.0,46,1
28.0,4,1
28.0,7,0
28.0,8,1
28.0,10,0
28.0,14,0
28.0,17,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,0
28.0,27,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,42,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,49,1
39.0,0,1
39.0,1,1
39.0,3,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,11,0
39.0,13,0
39.0,15,0
39.0,19,0
39.0,23,0
39.0,30,0
39.0,32,1
39.0,35,1
39.0,42,0
39.0,43,0
39.0,46,1
39.0,49,0
40.0,1,0
40.0,4,0
40.0,6,1
40.0,9,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,0
40.0,20,1
40.0,23,0
40.0,24,1
40.0,33,1
40.0,37,0
40.0,39,0
40.0,41,0
40.0,49,1
41.0,1,1
41.0,3,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,44,0
41.0,47,0
41.0,48,1
47.0,0,0
47.0,7,1
47.0,8,1
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,0
47.0,46,1
47.0,47,1
54.0,1,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,36,0
54.0,38,0
54.0,40,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,9,0
55.0,16,1
55.0,19,1
55.0,20,1
55.0,23,1
55.0,24,1
55.0,27,1
55.0,31,0
55.0,36,0
55.0,37,1
55.0,43,1
55.0,44,1
55.0,47,1
55.0,48,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,29,0
59.0,32,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,46,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,30,1
60.0,37,1
60.0,40,1
60.0,45,0
60.0,46,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,17,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,37,0
63.0,38,0
63.0,41,1
63.0,45,1
63.0,47,1
66.0,2,1
66.0,6,0
66.0,17,1
66.0,19,1
66.0,22,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,31,0
66.0,35,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,48,0
69.0,3,1
69.0,7,1
69.0,9,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,21,0
69.0,29,0
69.0,32,0
69.0,35,0
69.0,38,0
69.0,43,0
69.0,45,1
70.0,8,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,26,1
70.0,27,1
70.0,35,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,6,1
74.0,8,1
74.0,15,0
74.0,16,0
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,30,0
74.0,31,0
74.0,35,1
74.0,36,0
74.0,39,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,25,1
80.0,27,1
80.0,29,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,18,1
83.0,21,1
83.0,22,1
83.0,26,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,46,0
89.0,0,0
89.0,1,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,14,1
89.0,16,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,37,1
89.0,40,1
89.0,42,1
89.0,47,0
89.0,49,1
91.0,1,1
91.0,2,0
91.0,7,0
91.0,9,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,31,0
91.0,33,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,49,1
92.0,0,1
92.0,3,0
92.0,4,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,37,0
92.0,39,1
92.0,45,0
92.0,48,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,10,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,26,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,45,1
93.0,47,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,10,1
94.0,16,1
94.0,19,0
94.0,20,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,32,0
94.0,35,0
94.0,36,0
94.0,40,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,1
94.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,30,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,42,1
102.0,45,1
102.0,48,0
104.0,1,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,31,0
104.0,38,1
104.0,39,1
104.0,45,0
104.0,46,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,8,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,40,1
105.0,44,0
105.0,46,1
105.0,47,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,13,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,28,1
112.0,29,1
112.0,37,1
112.0,39,0
112.0,42,1
112.0,43,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,15,1
117.0,17,1
117.0,23,0
117.0,26,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
124.0,0,1
124.0,3,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,19,0
124.0,21,0
124.0,25,1
124.0,27,0
124.0,36,0
124.0,41,0
124.0,43,0
124.0,46,1
124.0,47,1
129.0,0,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,27,0
129.0,35,1
129.0,36,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,0
131.0,6,1
131.0,9,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,22,0
131.0,25,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,42,1
134.0,5,0
134.0,8,1
134.0,12,1
134.0,14,1
134.0,20,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,39,0
134.0,43,0
134.0,44,0
134.0,48,1
134.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,10,1
137.0,15,1
137.0,16,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,37,1
137.0,39,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
138.0,1,0
138.0,6,0
138.0,8,1
138.0,13,1
138.0,17,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,44,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,29,0
139.0,31,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,0
141.0,0,1
141.0,3,0
141.0,7,0
141.0,8,1
141.0,12,1
141.0,13,1
141.0,16,1
141.0,19,0
141.0,21,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,30,0
141.0,32,1
141.0,37,0
141.0,38,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,49,1
142.0,3,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,14,1
142.0,16,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,42,1
142.0,45,0
142.0,46,0
142.0,48,0
144.0,0,0
144.0,2,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,27,1
144.0,31,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,12,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
148.0,1,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,23,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,40,0
148.0,41,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,27,0
149.0,30,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,42,0
149.0,47,0
149.0,48,0
