worker,task,answer
42.0,48,0
42.0,49,1
49.0,2,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,24,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,41,0
49.0,45,1
49.0,47,1
52.0,0,1
52.0,6,1
52.0,8,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,33,0
52.0,38,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,47,1
52.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,11,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,36,0
53.0,40,1
53.0,41,1
53.0,45,0
53.0,47,1
53.0,48,0
55.0,6,0
55.0,8,1
55.0,13,1
55.0,18,1
55.0,21,0
55.0,22,0
55.0,24,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,34,1
55.0,37,0
55.0,42,1
55.0,44,1
55.0,47,1
55.0,48,1
55.0,49,0
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,14,1
58.0,16,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,27,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,41,1
58.0,42,1
58.0,45,1
58.0,47,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,10,1
60.0,12,0
60.0,16,1
60.0,24,1
60.0,29,1
60.0,30,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,47,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,17,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,29,0
61.0,30,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,46,1
63.0,0,1
63.0,3,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,34,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,45,1
63.0,49,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,19,1
65.0,21,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,35,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,49,1
70.0,1,0
70.0,3,1
70.0,11,0
70.0,14,1
70.0,15,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,28,0
70.0,31,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,46,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,8,1
71.0,12,0
71.0,14,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,41,0
71.0,43,0
71.0,44,1
74.0,1,1
74.0,4,1
74.0,6,0
74.0,8,1
74.0,11,1
74.0,12,0
74.0,21,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,33,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,1
79.0,0,1
79.0,1,1
79.0,5,0
79.0,9,1
79.0,10,1
79.0,13,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,45,0
79.0,47,0
79.0,48,1
81.0,1,1
81.0,3,0
81.0,5,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,25,0
81.0,28,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,45,0
81.0,46,0
83.0,1,1
83.0,5,1
83.0,8,0
83.0,11,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,41,1
84.0,2,1
84.0,4,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,20,1
84.0,24,1
84.0,27,0
84.0,29,0
84.0,31,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,43,0
84.0,45,1
84.0,46,0
85.0,0,0
85.0,6,1
85.0,7,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,22,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,43,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,19,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,30,0
90.0,33,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,42,1
90.0,47,1
90.0,49,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,18,1
91.0,22,1
91.0,28,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,7,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,25,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,43,0
92.0,44,1
92.0,47,0
94.0,1,1
94.0,2,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,21,0
94.0,28,0
94.0,32,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,46,1
94.0,49,1
98.0,6,0
98.0,9,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,25,1
98.0,30,0
98.0,32,1
98.0,35,0
98.0,38,1
98.0,39,0
98.0,48,1
98.0,49,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,25,1
100.0,30,0
100.0,33,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,46,1
100.0,49,0
101.0,3,0
101.0,5,0
101.0,7,1
101.0,11,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,25,1
101.0,26,0
101.0,34,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,38,1
102.0,42,1
102.0,45,0
102.0,47,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,34,0
105.0,39,0
105.0,42,1
105.0,47,1
105.0,49,1
106.0,0,1
106.0,7,1
106.0,8,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,29,1
106.0,32,0
106.0,36,0
106.0,37,1
106.0,44,1
106.0,45,0
106.0,48,1
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
109.0,1,0
109.0,6,1
109.0,7,0
109.0,10,0
109.0,14,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,29,0
109.0,33,1
109.0,39,0
109.0,41,0
109.0,45,1
109.0,48,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,12,1
110.0,16,1
110.0,23,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,47,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,11,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,23,0
115.0,25,1
115.0,32,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,42,0
115.0,47,1
116.0,1,1
116.0,4,1
116.0,5,1
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,33,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,46,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
130.0,4,0
130.0,5,0
130.0,11,0
130.0,15,0
130.0,20,1
130.0,23,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
133.0,0,0
133.0,4,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,17,1
133.0,20,1
133.0,24,1
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
142.0,2,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,38,0
142.0,43,1
142.0,44,1
142.0,46,0
145.0,2,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,49,1
