worker,task,answer
54.0,0,1
54.0,1,1
54.0,3,1
54.0,5,0
54.0,10,1
54.0,11,0
54.0,14,1
54.0,17,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,39,1
54.0,41,0
54.0,42,0
58.0,0,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,16,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,28,0
58.0,30,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,49,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,12,1
61.0,14,0
61.0,18,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,28,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,40,0
61.0,41,1
61.0,43,0
62.0,2,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,12,0
62.0,15,1
62.0,19,0
62.0,21,1
62.0,26,1
62.0,32,0
62.0,37,0
62.0,40,1
62.0,41,0
62.0,45,1
64.0,2,1
64.0,9,1
64.0,13,0
64.0,14,0
64.0,20,1
64.0,23,1
64.0,25,1
64.0,29,1
64.0,35,1
64.0,37,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,49,0
65.0,4,1
65.0,5,1
65.0,11,0
65.0,16,1
65.0,17,1
65.0,20,1
65.0,26,0
65.0,32,0
65.0,36,1
65.0,38,1
65.0,46,0
65.0,47,1
65.0,49,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,13,0
78.0,18,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,43,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,33,0
80.0,35,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,46,1
80.0,47,0
84.0,0,1
84.0,3,0
84.0,6,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,18,0
84.0,22,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,36,0
84.0,37,0
84.0,41,1
84.0,49,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,13,1
85.0,16,0
85.0,26,0
85.0,29,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,39,1
85.0,42,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,0
90.0,20,0
90.0,23,1
90.0,24,0
90.0,34,0
90.0,39,0
90.0,43,0
90.0,44,1
90.0,45,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,1
91.0,25,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,1
91.0,38,0
91.0,41,1
91.0,46,0
92.0,0,1
92.0,1,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,19,1
92.0,22,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,1
93.0,1,0
93.0,6,0
93.0,8,1
93.0,13,0
93.0,16,1
93.0,19,0
93.0,23,0
93.0,25,0
93.0,27,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,41,1
93.0,43,1
93.0,46,0
93.0,48,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,19,0
94.0,20,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,32,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,44,0
94.0,47,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,23,1
96.0,25,1
96.0,28,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,17,1
98.0,21,1
98.0,27,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
99.0,0,1
99.0,1,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,39,1
99.0,41,1
99.0,45,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,30,1
101.0,32,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,42,0
101.0,44,1
101.0,47,0
102.0,4,0
102.0,9,0
102.0,13,1
102.0,22,1
102.0,29,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,48,1
102.0,49,0
104.0,2,1
104.0,6,1
104.0,7,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,22,1
104.0,25,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,46,0
104.0,48,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,11,1
107.0,16,0
107.0,19,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,38,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,47,0
108.0,0,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,35,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,0
108.0,46,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,6,0
110.0,7,0
110.0,12,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,46,1
110.0,47,1
112.0,0,0
112.0,1,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,14,0
118.0,18,1
118.0,19,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,49,1
121.0,3,1
121.0,5,1
121.0,8,1
121.0,11,1
121.0,16,1
121.0,29,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
126.0,3,0
126.0,5,1
126.0,12,1
126.0,14,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,23,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,47,0
127.0,0,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,23,1
127.0,34,0
127.0,37,1
127.0,41,1
127.0,44,0
127.0,45,0
127.0,47,0
131.0,1,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,31,0
131.0,32,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,47,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,24,1
132.0,33,1
132.0,35,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,11,1
133.0,17,0
133.0,20,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,32,0
133.0,34,0
133.0,40,0
133.0,48,0
133.0,49,1
138.0,1,0
138.0,5,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,40,1
138.0,47,0
139.0,0,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,1
139.0,15,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,31,1
139.0,32,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,47,1
139.0,49,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,46,0
140.0,48,0
140.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,19,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,29,1
142.0,32,1
142.0,39,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,1,0
143.0,3,1
143.0,6,0
143.0,8,1
143.0,16,0
143.0,19,0
143.0,21,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,0
143.0,40,0
143.0,44,0
143.0,46,0
143.0,47,0
145.0,0,0
145.0,1,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,18,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,47,0
145.0,48,1
145.0,49,0
