worker,task,answer
47.0,18,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,40,0
47.0,43,0
47.0,44,1
47.0,48,1
52.0,0,1
52.0,5,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,14,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,1
52.0,41,1
52.0,49,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,14,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,35,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,0
59.0,0,0
59.0,1,1
59.0,6,0
59.0,8,0
59.0,12,0
59.0,14,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,47,1
59.0,49,0
61.0,3,0
61.0,6,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,39,0
61.0,41,0
61.0,43,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,11,0
64.0,14,0
64.0,16,1
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,39,1
64.0,40,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,49,0
68.0,1,1
68.0,3,0
68.0,6,0
68.0,11,1
68.0,16,1
68.0,24,1
68.0,26,1
68.0,29,0
68.0,33,1
68.0,37,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,8,0
69.0,10,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,30,1
69.0,32,0
69.0,47,1
69.0,49,1
70.0,1,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,11,0
70.0,17,0
70.0,29,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,46,0
70.0,48,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,46,1
73.0,1,0
73.0,6,1
73.0,7,0
73.0,14,0
73.0,16,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,49,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,1
77.0,11,1
77.0,12,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,19,0
84.0,20,0
84.0,23,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,47,0
90.0,0,1
90.0,2,0
90.0,8,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,30,0
90.0,34,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,0
90.0,49,1
91.0,0,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,8,0
91.0,17,0
91.0,21,1
91.0,24,0
91.0,29,0
91.0,33,1
91.0,35,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,1
96.0,0,1
96.0,3,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,17,1
96.0,20,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,33,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,46,1
96.0,48,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,8,0
97.0,12,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,34,1
97.0,40,0
97.0,42,1
97.0,47,1
104.0,6,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,1
104.0,37,1
104.0,40,0
104.0,48,1
104.0,49,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,9,1
112.0,13,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,29,0
112.0,32,0
112.0,34,1
112.0,38,0
112.0,40,1
112.0,44,1
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,4,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,24,1
113.0,27,1
113.0,29,1
113.0,31,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,47,0
113.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,8,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,23,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,47,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,23,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,38,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,49,0
125.0,0,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,18,1
125.0,20,0
125.0,23,0
125.0,26,0
125.0,29,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,46,1
125.0,47,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,15,0
127.0,16,0
127.0,21,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,39,0
127.0,40,1
127.0,47,0
127.0,48,0
127.0,49,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,9,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,35,1
129.0,36,1
129.0,46,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,35,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,2,0
131.0,3,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,15,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,40,1
131.0,45,0
131.0,47,0
134.0,2,1
134.0,5,1
134.0,8,1
134.0,16,1
134.0,18,0
134.0,21,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,49,0
136.0,0,1
136.0,6,1
136.0,7,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,25,0
136.0,33,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,46,1
136.0,49,0
139.0,0,1
139.0,6,1
139.0,7,1
139.0,10,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,17,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,29,1
146.0,32,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,46,1
146.0,47,1
147.0,4,0
147.0,11,0
147.0,17,1
147.0,18,1
147.0,21,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,48,0
