worker,task,answer
25.0,49,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,8,1
26.0,12,0
26.0,17,1
26.0,18,0
26.0,20,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,33,0
26.0,36,1
26.0,40,1
26.0,42,1
26.0,48,1
26.0,49,0
28.0,1,1
28.0,5,1
28.0,6,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,17,0
28.0,23,0
28.0,24,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,44,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,40,0
35.0,43,1
35.0,44,0
35.0,46,1
36.0,0,0
36.0,1,1
36.0,8,1
36.0,11,0
36.0,12,1
36.0,18,1
36.0,20,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,12,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,0
42.0,32,1
42.0,36,1
42.0,38,1
42.0,40,1
42.0,42,0
42.0,44,1
42.0,47,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,12,1
43.0,14,1
43.0,17,1
43.0,21,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,39,0
43.0,40,0
43.0,43,1
43.0,45,1
45.0,2,0
45.0,7,1
45.0,9,1
45.0,11,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,24,0
45.0,29,1
45.0,33,1
45.0,38,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,47,0
46.0,0,1
46.0,3,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,20,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,36,0
46.0,39,1
46.0,47,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,1
55.0,27,0
55.0,35,1
55.0,40,1
55.0,41,0
55.0,44,0
55.0,46,0
55.0,48,0
56.0,5,0
56.0,8,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,19,0
56.0,22,0
56.0,26,0
56.0,32,1
56.0,40,0
56.0,42,0
56.0,46,0
56.0,47,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,36,1
68.0,46,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,9,0
72.0,17,0
72.0,21,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,37,0
72.0,41,0
72.0,45,0
72.0,47,1
72.0,49,1
73.0,0,1
73.0,2,0
73.0,3,1
73.0,6,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,40,0
73.0,45,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,31,0
80.0,37,1
80.0,42,1
80.0,45,0
80.0,46,0
85.0,1,1
85.0,2,0
85.0,6,0
85.0,9,1
85.0,10,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,30,0
85.0,32,1
85.0,37,1
85.0,38,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,15,0
87.0,18,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,41,0
87.0,42,0
87.0,47,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,44,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,5,1
91.0,6,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,23,0
91.0,25,0
91.0,28,0
91.0,30,0
91.0,33,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,1
91.0,49,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,37,1
94.0,46,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,6,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,49,1
105.0,0,1
105.0,3,0
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,32,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,41,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,17,1
109.0,18,1
109.0,31,1
109.0,32,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,45,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,15,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,32,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,45,1
110.0,49,0
112.0,0,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,33,0
112.0,37,1
112.0,38,1
112.0,46,0
112.0,48,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,14,0
117.0,16,1
117.0,19,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,9,0
120.0,11,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,22,1
120.0,23,0
120.0,32,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,44,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,9,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,34,0
124.0,35,1
124.0,40,1
126.0,1,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,40,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,10,1
127.0,11,1
127.0,16,0
127.0,17,0
127.0,21,0
127.0,28,1
127.0,30,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,48,1
128.0,4,0
128.0,5,1
128.0,9,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,27,0
128.0,30,0
128.0,35,0
128.0,36,1
128.0,41,0
128.0,47,0
128.0,49,0
130.0,0,0
130.0,1,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,18,0
130.0,19,1
130.0,22,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,39,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,14,0
131.0,20,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,36,0
131.0,39,0
131.0,43,0
131.0,45,0
131.0,49,1
136.0,0,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,13,0
136.0,15,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,48,1
141.0,1,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,23,0
141.0,25,0
141.0,31,1
141.0,36,1
141.0,38,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,48,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,49,1
145.0,0,0
145.0,2,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,20,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,44,0
145.0,46,0
145.0,47,0
148.0,1,1
148.0,4,1
148.0,9,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,32,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,43,1
148.0,46,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,13,1
149.0,15,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,46,1
