worker,task,answer
149.0,26,1
149.0,28,1
149.0,30,1
149.0,36,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,0
