worker,task,answer
13.0,8,1
13.0,9,1
13.0,10,1
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,24,0
13.0,28,0
13.0,29,0
13.0,34,1
13.0,35,0
13.0,40,1
13.0,43,0
13.0,46,1
13.0,47,1
13.0,48,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,1
15.0,6,1
15.0,8,0
15.0,9,1
15.0,11,1
15.0,13,1
15.0,17,0
15.0,18,1
15.0,20,1
15.0,22,0
15.0,28,0
15.0,29,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,47,1
18.0,3,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,9,1
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,19,0
18.0,25,0
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,43,1
18.0,45,1
18.0,47,1
18.0,48,0
18.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,14,0
22.0,15,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,1
22.0,29,0
22.0,31,0
22.0,33,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,0
22.0,44,0
22.0,46,1
22.0,47,1
22.0,49,0
25.0,0,0
25.0,2,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,12,1
25.0,14,0
25.0,18,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,25,1
25.0,27,1
25.0,28,1
25.0,31,0
25.0,37,1
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,46,1
25.0,47,0
25.0,49,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,40,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,2,0
33.0,4,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,17,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,26,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,39,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,46,0
33.0,47,1
33.0,49,1
34.0,0,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,22,0
34.0,25,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,47,0
34.0,48,0
36.0,0,1
36.0,1,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,32,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,0
36.0,42,0
36.0,47,1
36.0,48,0
36.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,8,1
43.0,9,1
43.0,13,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,42,1
43.0,48,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,11,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,45,1
44.0,48,1
44.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,6,1
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,19,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,38,0
46.0,39,1
46.0,43,0
46.0,46,1
46.0,47,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,6,1
48.0,9,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,0
48.0,44,0
48.0,46,1
48.0,48,1
48.0,49,1
53.0,0,1
53.0,1,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,20,1
53.0,23,0
53.0,26,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,49,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,23,1
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
61.0,1,1
61.0,3,1
61.0,6,1
61.0,13,1
61.0,15,1
61.0,17,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,13,1
63.0,14,1
63.0,16,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,43,0
63.0,44,1
63.0,45,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,9,0
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,30,1
68.0,31,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,47,1
68.0,48,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,13,0
69.0,20,0
69.0,22,1
69.0,27,1
69.0,29,0
69.0,35,0
69.0,36,1
69.0,41,0
69.0,45,1
69.0,46,1
69.0,47,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,28,1
71.0,31,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,1
71.0,49,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,41,0
74.0,44,0
74.0,46,1
74.0,47,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,11,1
79.0,12,1
79.0,19,1
79.0,20,0
79.0,29,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,47,1
79.0,49,0
82.0,0,1
82.0,1,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,19,0
82.0,21,1
82.0,24,0
82.0,27,0
82.0,28,0
82.0,35,1
82.0,38,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,7,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,17,0
86.0,19,0
86.0,22,1
86.0,24,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
90.0,0,1
90.0,1,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,44,1
90.0,49,1
91.0,1,1
91.0,2,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,46,1
91.0,47,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,45,1
94.0,46,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,10,1
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
97.0,0,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,25,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,39,1
97.0,48,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,1
105.0,0,1
105.0,1,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,20,1
105.0,24,0
105.0,26,0
105.0,30,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,0
105.0,48,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,1
126.0,0,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,23,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,34,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,47,0
129.0,48,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
133.0,0,1
133.0,3,0
133.0,4,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,26,0
133.0,29,0
133.0,32,1
133.0,37,1
133.0,41,0
133.0,43,1
133.0,46,1
133.0,48,0
133.0,49,0
137.0,0,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,29,1
137.0,30,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,38,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,47,1
139.0,3,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,25,1
139.0,26,0
139.0,31,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,42,1
139.0,47,0
139.0,48,0
142.0,0,0
142.0,2,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,16,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,31,0
142.0,32,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,49,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,19,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,12,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,48,1
148.0,49,0
