worker,task,answer
28.0,3,0
28.0,5,1
28.0,7,0
28.0,12,1
28.0,13,1
28.0,16,1
28.0,18,1
28.0,22,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,34,0
28.0,35,0
28.0,37,0
28.0,40,1
28.0,42,0
28.0,44,1
28.0,48,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,22,0
36.0,28,1
36.0,29,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,45,0
36.0,46,1
36.0,49,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,30,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,41,1
43.0,47,1
43.0,49,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,8,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,40,0
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,1
53.0,0,1
53.0,8,0
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,25,0
54.0,28,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,0
54.0,48,0
54.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,10,1
58.0,13,0
58.0,14,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,6,1
59.0,9,1
59.0,12,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,30,0
59.0,36,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,49,1
60.0,1,0
60.0,3,1
60.0,8,1
60.0,10,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,19,1
60.0,21,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,0
60.0,37,0
60.0,40,0
60.0,41,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,1,0
61.0,6,1
61.0,8,0
61.0,11,1
61.0,15,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
64.0,0,0
64.0,5,0
64.0,7,0
64.0,10,1
64.0,11,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,38,0
64.0,40,1
64.0,41,1
64.0,49,1
66.0,2,0
66.0,5,1
66.0,8,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,42,1
66.0,45,0
66.0,48,1
66.0,49,1
72.0,2,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,21,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,47,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,0
75.0,10,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,48,0
75.0,49,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,11,1
79.0,12,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,21,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,0
79.0,40,1
79.0,47,1
79.0,48,1
79.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,24,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,46,0
89.0,2,0
89.0,5,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,47,0
89.0,49,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,9,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,31,1
91.0,32,0
91.0,35,0
91.0,37,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,0,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,30,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,15,0
103.0,17,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,31,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,14,1
104.0,15,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,35,0
104.0,36,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,46,1
104.0,49,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
111.0,0,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,10,1
111.0,12,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,28,0
111.0,29,0
111.0,34,1
111.0,37,0
111.0,38,0
111.0,43,0
111.0,49,0
114.0,0,1
114.0,3,0
114.0,6,0
114.0,7,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,0
118.0,0,0
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,23,0
118.0,29,1
118.0,30,1
118.0,33,0
118.0,38,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,12,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,20,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,37,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,15,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,0
121.0,10,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,35,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,49,0
123.0,0,0
123.0,1,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,9,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,29,0
131.0,30,0
131.0,33,1
131.0,39,0
131.0,40,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,20,1
132.0,21,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
137.0,0,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,0
137.0,48,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,19,0
144.0,20,0
144.0,24,0
144.0,28,0
144.0,31,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,0
147.0,0,1
147.0,2,1
147.0,6,0
147.0,8,1
147.0,11,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,28,1
147.0,30,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,44,1
147.0,48,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,10,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,43,0
148.0,48,1
