worker,task,answer
28.0,0,0
28.0,1,1
28.0,2,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,27,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,37,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,49,1
30.0,1,1
30.0,2,1
30.0,5,1
30.0,7,1
30.0,10,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,30,1
30.0,37,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,46,1
34.0,0,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,15,1
34.0,18,0
34.0,19,0
34.0,23,0
34.0,26,0
34.0,28,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,41,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,0
36.0,1,1
36.0,4,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,22,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,48,0
36.0,49,0
46.0,2,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,22,1
46.0,23,0
46.0,26,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,44,0
46.0,46,0
46.0,48,0
47.0,1,0
47.0,2,1
47.0,4,1
47.0,6,0
47.0,9,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,21,0
47.0,23,0
47.0,26,0
47.0,28,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,45,0
47.0,48,1
51.0,0,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,23,1
51.0,25,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,47,1
51.0,48,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,29,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,40,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
57.0,4,0
57.0,6,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,40,0
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
58.0,0,1
58.0,3,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,46,0
58.0,48,1
58.0,49,0
61.0,0,0
61.0,2,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,47,0
61.0,48,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,34,0
63.0,36,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,47,0
63.0,48,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,20,1
68.0,23,0
68.0,25,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,1
73.0,0,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,26,1
73.0,29,0
73.0,34,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
76.0,1,0
76.0,4,0
76.0,8,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,49,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,10,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,18,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,47,1
81.0,48,1
81.0,49,0
88.0,2,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,41,0
88.0,42,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,5,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,16,1
89.0,17,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,0
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,43,1
92.0,46,0
93.0,4,0
93.0,10,0
93.0,11,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,39,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,0
94.0,1,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,10,1
94.0,16,1
94.0,18,1
94.0,23,0
94.0,24,0
94.0,28,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,0
94.0,48,1
95.0,0,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,37,0
95.0,39,0
95.0,41,0
95.0,44,0
95.0,48,1
97.0,1,1
97.0,4,1
97.0,8,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,24,1
97.0,25,0
97.0,29,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,49,0
100.0,3,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,49,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,27,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,41,1
106.0,42,1
106.0,46,0
106.0,47,0
106.0,49,1
112.0,1,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,49,0
115.0,0,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,28,0
115.0,30,1
115.0,34,0
115.0,38,1
115.0,44,0
115.0,45,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,8,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,47,0
117.0,48,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,18,1
118.0,20,1
118.0,22,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,46,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,6,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,17,1
119.0,21,1
119.0,23,0
119.0,26,1
119.0,29,1
119.0,44,0
119.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,2,1
130.0,5,1
130.0,9,0
130.0,12,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,26,0
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,49,0
132.0,0,1
132.0,2,1
132.0,4,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,21,1
133.0,24,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,39,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
135.0,1,0
135.0,2,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,46,0
135.0,48,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,23,0
136.0,24,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,45,1
136.0,46,0
136.0,48,1
139.0,0,1
139.0,2,0
139.0,5,1
139.0,9,1
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,1
143.0,0,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,45,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,17,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,33,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,48,1
148.0,49,0
