worker,task,answer
26.0,38,1
26.0,42,0
26.0,43,1
26.0,45,1
26.0,48,0
28.0,0,0
28.0,1,1
28.0,4,1
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,32,1
28.0,37,1
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,1
28.0,48,1
29.0,0,1
29.0,1,1
29.0,4,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,14,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,31,0
29.0,33,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,47,0
29.0,48,1
34.0,0,0
34.0,4,0
34.0,6,1
34.0,12,0
34.0,13,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,20,1
34.0,22,0
34.0,24,0
34.0,27,0
34.0,31,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,3,1
35.0,4,1
35.0,6,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,16,1
35.0,19,0
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,0
35.0,48,1
35.0,49,1
36.0,1,0
36.0,5,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,37,1
37.0,40,1
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,0
39.0,0,1
39.0,1,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,33,1
39.0,35,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,49,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,24,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,8,0
43.0,9,1
43.0,12,0
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,23,0
43.0,24,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,36,0
43.0,38,0
43.0,44,0
43.0,47,0
43.0,49,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,1
46.0,19,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,1
46.0,43,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,16,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,49,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,1
48.0,10,1
48.0,11,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,32,0
48.0,33,0
48.0,37,0
48.0,39,0
48.0,40,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,0
49.0,0,0
49.0,1,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,1
50.0,0,1
50.0,4,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,0
50.0,24,1
50.0,31,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,47,1
50.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,7,1
53.0,8,0
53.0,11,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,35,1
53.0,39,0
53.0,45,1
53.0,46,0
53.0,49,1
55.0,2,1
55.0,4,1
55.0,5,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,13,1
55.0,22,0
55.0,23,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,0
56.0,45,1
56.0,46,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,44,0
57.0,46,0
62.0,2,0
62.0,5,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,29,1
62.0,30,1
62.0,34,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,46,0
63.0,47,0
63.0,48,0
64.0,0,0
64.0,3,1
64.0,5,0
64.0,11,0
64.0,13,1
64.0,17,0
64.0,19,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,37,0
64.0,40,1
64.0,42,1
64.0,48,1
64.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,19,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,42,0
68.0,47,0
70.0,0,0
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,21,1
70.0,22,1
70.0,25,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,15,1
79.0,17,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,7,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,21,1
80.0,28,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,46,1
80.0,48,0
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,0
88.0,2,0
88.0,4,0
88.0,7,1
88.0,8,0
88.0,13,1
88.0,15,1
88.0,16,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,32,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,24,0
90.0,26,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,37,1
95.0,39,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,38,1
96.0,42,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,12,0
98.0,13,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,31,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,47,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,33,0
104.0,39,0
104.0,43,0
104.0,44,0
104.0,47,1
104.0,48,0
110.0,2,0
110.0,3,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,26,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,48,0
115.0,3,1
115.0,6,1
115.0,12,1
115.0,13,1
115.0,19,1
115.0,21,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,43,0
115.0,49,0
118.0,2,1
118.0,5,0
118.0,11,0
118.0,15,0
118.0,19,1
118.0,23,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,37,1
118.0,38,0
118.0,44,1
118.0,46,1
118.0,47,1
121.0,0,1
121.0,1,1
121.0,10,1
121.0,11,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,47,0
121.0,48,1
121.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,17,0
141.0,19,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,43,1
141.0,46,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,18,0
149.0,19,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,37,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,1
