worker,task,answer
21.0,34,1
21.0,35,1
21.0,40,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,48,1
21.0,49,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,35,1
26.0,38,1
26.0,40,1
26.0,42,0
26.0,45,0
26.0,46,0
26.0,49,1
29.0,0,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,12,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,26,1
29.0,29,1
29.0,30,1
29.0,35,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,47,1
30.0,0,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,6,0
30.0,9,0
30.0,10,0
30.0,12,1
30.0,16,0
30.0,18,0
30.0,20,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,44,1
32.0,3,0
32.0,7,1
32.0,10,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,33,1
32.0,35,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,44,1
32.0,45,0
32.0,47,1
33.0,0,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,9,0
33.0,10,0
33.0,12,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,26,0
33.0,28,1
33.0,33,1
33.0,34,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,46,0
33.0,47,1
33.0,49,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,15,0
35.0,18,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,47,0
39.0,0,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,19,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,1
39.0,29,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,41,1
39.0,42,1
39.0,45,1
39.0,46,0
39.0,47,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,25,0
46.0,27,0
46.0,30,1
46.0,31,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,49,1
48.0,1,1
48.0,2,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,12,0
48.0,14,1
48.0,18,0
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,47,1
48.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,5,0
51.0,7,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,32,0
51.0,34,0
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,48,1
51.0,49,0
52.0,0,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,16,1
52.0,18,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,29,0
52.0,32,0
52.0,36,0
52.0,44,0
52.0,48,0
55.0,2,0
55.0,3,0
55.0,7,1
55.0,10,1
55.0,13,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,28,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,41,0
55.0,42,1
55.0,47,0
56.0,1,1
56.0,5,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,0
56.0,38,1
56.0,39,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,35,1
57.0,38,1
57.0,41,1
57.0,45,0
57.0,46,0
57.0,48,0
61.0,4,0
61.0,9,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,29,0
61.0,30,0
61.0,33,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,43,0
61.0,45,0
61.0,46,1
62.0,0,1
62.0,5,0
62.0,7,1
62.0,8,1
62.0,13,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
66.0,0,0
66.0,2,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,38,1
66.0,40,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
67.0,0,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,49,1
70.0,2,1
70.0,3,1
70.0,6,1
70.0,8,0
70.0,15,1
70.0,18,1
70.0,20,0
70.0,23,1
70.0,24,1
70.0,26,0
70.0,27,0
70.0,33,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,3,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,40,0
71.0,42,0
71.0,46,1
71.0,47,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,19,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,46,0
86.0,48,0
86.0,49,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,24,0
88.0,25,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,40,0
88.0,41,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,7,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,19,0
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,0
101.0,46,0
101.0,47,1
105.0,4,0
105.0,8,0
105.0,12,0
105.0,14,1
105.0,18,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,47,0
105.0,48,0
105.0,49,0
108.0,0,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,17,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,44,1
108.0,46,0
108.0,48,1
109.0,0,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,8,0
116.0,11,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,33,0
116.0,34,0
116.0,48,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,8,0
124.0,13,1
124.0,15,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,6,1
125.0,9,0
125.0,12,1
125.0,15,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,43,0
125.0,47,0
125.0,48,0
125.0,49,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,32,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,0
137.0,36,0
137.0,37,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,47,0
137.0,48,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,7,1
138.0,8,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,20,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,40,0
138.0,42,0
138.0,48,0
138.0,49,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,18,0
140.0,20,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
145.0,0,0
145.0,1,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,23,0
145.0,27,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,4,0
146.0,9,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,24,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,8,0
147.0,10,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,32,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,0
