worker,task,answer
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,0
38.0,34,1
38.0,37,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,49,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,12,1
40.0,14,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,49,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,38,1
44.0,42,1
44.0,46,1
44.0,47,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,26,1
46.0,28,1
46.0,31,1
46.0,33,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,46,0
46.0,48,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,35,1
49.0,38,1
49.0,40,0
49.0,42,1
49.0,44,0
49.0,47,1
53.0,0,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,42,0
53.0,45,1
53.0,47,0
53.0,48,0
56.0,0,0
56.0,9,0
56.0,13,1
56.0,14,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,27,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,1
62.0,0,1
62.0,1,1
62.0,8,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,46,0
62.0,49,1
63.0,0,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,12,0
63.0,14,0
63.0,18,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,28,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,47,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,32,1
67.0,34,1
67.0,36,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
68.0,0,0
68.0,2,0
68.0,4,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,18,1
68.0,21,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,32,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,8,1
73.0,14,0
73.0,15,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,39,1
73.0,41,1
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,12,0
74.0,18,1
74.0,22,1
74.0,25,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
79.0,0,0
79.0,3,1
79.0,4,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,13,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,1
79.0,24,1
79.0,27,0
79.0,29,0
79.0,30,0
79.0,39,0
79.0,40,0
79.0,46,0
79.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,24,0
81.0,27,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,42,1
81.0,44,0
81.0,47,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,14,1
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,31,0
83.0,35,0
83.0,36,0
83.0,41,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,49,0
85.0,0,0
85.0,2,1
85.0,10,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,43,1
85.0,45,0
85.0,48,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,17,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,26,0
87.0,28,1
87.0,30,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,43,1
87.0,47,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,47,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,8,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,46,0
92.0,48,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,17,1
95.0,20,0
95.0,23,0
95.0,25,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,42,1
95.0,49,0
98.0,0,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,0
99.0,1,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,4,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,1,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,22,1
101.0,23,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,41,1
101.0,42,1
101.0,47,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
103.0,1,1
103.0,2,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,48,1
103.0,49,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,22,0
112.0,26,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
120.0,0,1
120.0,2,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,24,1
120.0,26,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,45,1
120.0,47,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,18,1
121.0,23,0
121.0,24,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,47,1
121.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,6,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
132.0,1,1
132.0,3,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,49,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,31,1
134.0,32,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,7,0
137.0,9,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
138.0,12,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,24,1
138.0,26,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,45,0
138.0,46,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,49,0
