worker,task,answer
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,14,1
106.0,16,0
106.0,20,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,44,1
106.0,45,0
106.0,48,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,37,0
111.0,41,0
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,13,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,37,1
116.0,40,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,48,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,30,0
118.0,33,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,6,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,32,0
119.0,33,1
119.0,37,1
119.0,41,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,37,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,49,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,11,1
125.0,16,1
125.0,19,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,48,1
125.0,49,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,43,0
126.0,45,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,9,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,49,1
130.0,0,1
130.0,2,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,19,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,19,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,32,0
133.0,33,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,49,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,7,1
136.0,9,0
136.0,12,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,25,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,46,0
136.0,48,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,6,0
137.0,8,0
137.0,10,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,49,0
138.0,1,1
138.0,3,1
138.0,5,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,18,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,47,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,48,0
140.0,49,0
145.0,1,0
145.0,3,1
145.0,6,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,44,1
145.0,47,1
145.0,48,0
149.0,0,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,28,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,0
