worker,task,answer
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,37,1
49.0,44,0
49.0,45,0
49.0,46,0
55.0,0,0
55.0,2,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,1
55.0,28,0
55.0,31,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,49,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,0
56.0,10,0
56.0,11,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,45,0
56.0,46,0
56.0,47,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,14,1
57.0,16,0
57.0,20,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,31,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,45,1
57.0,48,1
57.0,49,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,24,0
59.0,27,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,0
59.0,41,1
59.0,44,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,7,0
61.0,9,1
61.0,11,1
61.0,15,1
61.0,17,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,34,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,46,1
62.0,0,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,42,1
64.0,2,0
64.0,4,1
64.0,8,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,38,0
64.0,42,0
64.0,45,1
64.0,48,0
64.0,49,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,14,0
71.0,16,0
71.0,20,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,39,1
71.0,40,0
71.0,44,1
71.0,47,0
71.0,48,1
71.0,49,0
73.0,0,1
73.0,2,0
73.0,5,1
73.0,11,1
73.0,12,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,1
73.0,34,0
73.0,41,0
73.0,47,0
75.0,2,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,16,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,28,1
75.0,31,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,49,0
76.0,0,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,10,0
76.0,17,0
76.0,18,0
76.0,21,0
76.0,24,1
76.0,27,0
76.0,33,1
76.0,36,0
76.0,38,0
76.0,41,1
76.0,45,1
76.0,46,0
76.0,48,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,34,0
77.0,38,0
77.0,41,1
77.0,45,0
77.0,46,1
77.0,48,1
78.0,5,1
78.0,8,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,20,1
78.0,22,1
78.0,25,1
78.0,32,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,44,1
78.0,46,0
78.0,49,0
83.0,1,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,12,0
83.0,13,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,27,1
83.0,28,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,47,0
88.0,0,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,8,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,25,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,49,0
90.0,0,1
90.0,1,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,26,1
90.0,31,1
90.0,36,1
90.0,40,0
90.0,44,1
90.0,49,1
91.0,4,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,1
92.0,1,0
92.0,3,1
92.0,6,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,23,0
92.0,29,0
92.0,33,0
92.0,38,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,11,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,46,0
99.0,47,1
99.0,48,0
107.0,1,0
107.0,4,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,27,1
107.0,33,1
107.0,36,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,49,0
108.0,3,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
113.0,1,0
113.0,3,1
113.0,5,0
113.0,8,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,26,0
113.0,29,1
113.0,31,1
113.0,35,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,0
115.0,2,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,24,1
115.0,29,0
115.0,32,0
115.0,36,0
115.0,39,0
115.0,40,0
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,7,1
116.0,8,0
116.0,13,0
116.0,14,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,28,0
116.0,31,1
116.0,38,0
116.0,40,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
119.0,0,0
119.0,14,1
119.0,16,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,28,0
119.0,29,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,49,0
120.0,4,1
120.0,8,0
120.0,10,0
120.0,13,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,30,1
120.0,35,0
120.0,41,1
120.0,44,0
123.0,2,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,18,0
123.0,21,0
123.0,22,0
123.0,26,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,47,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,13,0
129.0,16,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,34,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
133.0,0,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,11,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,23,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
138.0,1,0
138.0,3,1
138.0,6,1
138.0,7,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,42,1
138.0,43,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,12,1
143.0,15,1
143.0,16,0
143.0,19,0
143.0,21,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,43,1
143.0,47,1
143.0,49,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,31,0
149.0,34,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,0
