worker,task,answer
67.0,26,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,43,0
67.0,45,1
67.0,49,0
71.0,1,0
71.0,2,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,42,1
71.0,46,1
71.0,49,0
72.0,1,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,13,1
72.0,17,1
72.0,20,1
72.0,21,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,45,1
72.0,46,1
72.0,47,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,6,0
73.0,9,1
73.0,11,1
73.0,15,0
73.0,16,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,29,0
73.0,32,0
73.0,41,1
73.0,44,1
73.0,48,1
73.0,49,1
74.0,2,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,40,0
74.0,41,0
74.0,44,0
74.0,46,1
75.0,1,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,1
75.0,19,1
75.0,22,1
75.0,26,0
75.0,32,1
75.0,35,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,16,0
77.0,20,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,47,0
77.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,10,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,41,1
80.0,48,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,24,0
83.0,26,1
83.0,28,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,39,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,48,1
83.0,49,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,18,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,0
85.0,27,0
85.0,30,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
88.0,3,0
88.0,4,0
88.0,10,1
88.0,14,0
88.0,15,0
88.0,19,0
88.0,22,0
88.0,27,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,48,0
96.0,0,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,12,1
96.0,15,1
96.0,16,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,32,0
96.0,34,0
96.0,37,1
96.0,39,1
96.0,42,1
96.0,46,0
96.0,48,0
96.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,17,0
99.0,21,0
99.0,22,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,47,0
101.0,1,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,12,0
102.0,15,0
102.0,17,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,29,1
102.0,31,1
102.0,36,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,48,0
109.0,1,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,49,1
110.0,3,0
110.0,6,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,19,0
110.0,21,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,40,0
110.0,42,0
110.0,45,0
110.0,49,1
112.0,0,0
112.0,4,0
112.0,5,0
112.0,9,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,19,1
112.0,21,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,42,1
112.0,47,0
112.0,48,1
113.0,1,0
113.0,7,0
113.0,8,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,31,0
113.0,34,1
113.0,43,0
113.0,45,1
114.0,1,0
114.0,4,1
114.0,5,1
114.0,10,0
114.0,12,0
114.0,14,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,48,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,21,0
117.0,23,0
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,49,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,8,0
122.0,11,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,33,1
122.0,37,1
122.0,39,1
122.0,43,1
122.0,44,1
122.0,48,0
122.0,49,1
123.0,2,1
123.0,6,0
123.0,13,1
123.0,15,1
123.0,19,1
123.0,21,0
123.0,23,0
123.0,27,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,42,1
123.0,44,1
123.0,48,1
123.0,49,1
127.0,1,0
127.0,7,1
127.0,12,1
127.0,15,0
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,31,0
127.0,34,1
127.0,37,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,7,0
128.0,11,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,47,0
128.0,49,0
129.0,5,0
129.0,9,0
129.0,10,1
129.0,14,1
129.0,21,1
129.0,22,1
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,42,1
129.0,46,1
129.0,49,1
132.0,0,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,0
132.0,17,1
132.0,21,0
132.0,24,0
132.0,26,0
132.0,29,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,49,1
136.0,1,0
136.0,6,0
136.0,10,1
136.0,15,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,26,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
143.0,0,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,41,0
143.0,43,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,31,1
145.0,37,0
145.0,41,0
145.0,42,1
145.0,48,1
149.0,5,1
149.0,6,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,27,0
149.0,34,1
149.0,35,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,47,0
