worker,task,answer
58.0,15,1
58.0,19,1
58.0,20,0
58.0,24,1
58.0,30,1
58.0,31,0
58.0,35,1
58.0,36,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
63.0,2,1
63.0,3,1
63.0,7,0
63.0,9,0
63.0,15,1
63.0,18,1
63.0,19,1
63.0,24,1
63.0,25,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,34,0
63.0,37,0
63.0,40,1
63.0,42,1
63.0,44,0
63.0,47,0
63.0,48,0
63.0,49,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,14,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,44,1
66.0,47,0
69.0,7,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,1
69.0,49,1
70.0,1,0
70.0,3,1
70.0,7,0
70.0,14,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
72.0,6,1
72.0,10,1
72.0,11,0
72.0,19,0
72.0,21,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,42,0
72.0,43,0
72.0,47,1
74.0,0,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,0
74.0,33,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,45,1
74.0,47,0
76.0,3,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,35,0
76.0,45,1
82.0,7,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,20,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,32,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,42,0
82.0,46,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,0
85.0,30,1
85.0,33,0
85.0,35,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,49,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,16,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,33,0
91.0,38,1
91.0,44,1
91.0,49,0
96.0,1,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,22,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,49,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,13,0
107.0,16,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,31,1
107.0,39,1
107.0,42,0
107.0,45,1
107.0,46,1
108.0,2,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,0
112.0,1,1
112.0,5,0
112.0,8,0
112.0,10,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,24,0
112.0,26,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,43,1
112.0,46,0
112.0,47,0
116.0,3,1
116.0,5,1
116.0,9,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,27,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,39,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,49,1
119.0,0,1
119.0,2,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,26,1
119.0,30,1
119.0,31,1
119.0,35,1
119.0,37,0
119.0,41,0
119.0,47,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,12,1
120.0,14,0
120.0,16,1
120.0,19,0
120.0,21,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,34,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,0
129.0,0,0
129.0,4,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,5,0
130.0,8,1
130.0,9,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,20,0
130.0,23,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,11,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,27,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,49,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,23,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,46,0
144.0,0,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,45,0
144.0,47,1
144.0,48,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,13,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,27,0
149.0,30,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
