worker,task,answer
34.0,40,1
34.0,41,0
34.0,42,1
34.0,47,0
34.0,48,0
40.0,0,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,32,0
40.0,35,1
40.0,37,1
40.0,45,1
40.0,48,1
40.0,49,0
43.0,0,0
43.0,2,0
43.0,4,1
43.0,9,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,23,0
43.0,30,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,43,0
43.0,45,0
43.0,46,0
44.0,7,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,36,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,21,1
45.0,22,1
45.0,27,1
45.0,30,0
45.0,34,1
45.0,35,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,8,1
46.0,9,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,22,0
46.0,24,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,34,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,47,0
47.0,6,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,19,1
47.0,22,0
47.0,25,0
47.0,27,1
47.0,29,0
47.0,31,0
47.0,34,1
47.0,38,1
47.0,44,1
47.0,45,1
47.0,47,1
48.0,0,0
48.0,4,1
48.0,8,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,20,1
48.0,23,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,32,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,47,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,29,0
50.0,34,1
50.0,39,0
50.0,42,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,29,0
54.0,32,1
54.0,37,0
54.0,38,1
54.0,42,1
54.0,43,0
54.0,44,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,17,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,1
57.0,29,0
57.0,33,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,48,0
58.0,2,1
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,29,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,37,1
58.0,38,1
58.0,43,1
58.0,45,1
58.0,49,0
60.0,5,0
60.0,7,1
60.0,10,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,19,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,33,1
60.0,35,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,47,0
60.0,49,0
62.0,0,1
62.0,4,1
62.0,5,0
62.0,8,1
62.0,9,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,29,0
62.0,30,1
62.0,33,0
62.0,35,1
62.0,38,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,1
62.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,24,0
65.0,30,1
65.0,31,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,49,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,48,0
66.0,49,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,14,1
72.0,19,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,29,0
72.0,30,0
72.0,34,1
72.0,39,0
72.0,41,0
72.0,42,0
72.0,45,0
73.0,1,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,9,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,35,0
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,11,1
77.0,12,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,24,0
77.0,26,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,46,0
77.0,47,1
77.0,49,0
79.0,2,1
79.0,6,0
79.0,7,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,27,1
79.0,36,0
79.0,43,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,3,1
80.0,8,0
80.0,10,0
80.0,15,0
80.0,17,0
80.0,20,1
80.0,22,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,49,1
84.0,6,0
84.0,8,1
84.0,11,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,27,1
84.0,30,1
84.0,33,1
84.0,34,0
84.0,43,0
84.0,45,0
84.0,48,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,10,1
85.0,14,0
85.0,15,1
85.0,19,0
85.0,22,0
85.0,26,1
85.0,29,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,47,0
85.0,48,1
87.0,0,0
87.0,2,0
87.0,5,0
87.0,7,1
87.0,11,1
87.0,12,0
87.0,19,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,14,0
88.0,15,0
88.0,21,0
88.0,23,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,44,0
88.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,8,0
90.0,14,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,25,1
90.0,31,0
90.0,36,1
90.0,39,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
92.0,0,1
92.0,3,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,35,0
92.0,36,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,49,1
94.0,0,1
94.0,2,0
94.0,7,0
94.0,9,1
94.0,16,0
94.0,17,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,47,0
99.0,3,1
99.0,9,0
99.0,13,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,43,1
99.0,44,0
99.0,47,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,9,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,35,0
101.0,36,0
101.0,40,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,10,0
106.0,18,0
106.0,19,1
106.0,23,0
106.0,26,1
106.0,27,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,40,0
106.0,42,0
106.0,46,0
106.0,48,0
106.0,49,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,25,0
110.0,28,0
110.0,33,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,28,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,45,0
113.0,49,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,18,1
115.0,19,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,43,1
115.0,48,1
115.0,49,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,9,0
119.0,11,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,20,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,46,1
119.0,47,1
122.0,0,0
122.0,4,1
122.0,8,1
122.0,13,1
122.0,19,1
122.0,26,0
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
126.0,0,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,21,0
126.0,25,1
126.0,27,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,33,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,1
135.0,1,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,37,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,9,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,31,1
148.0,34,1
148.0,35,0
148.0,39,0
148.0,40,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,1
