worker,task,answer
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,12,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,32,1
31.0,38,0
31.0,40,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,9,0
42.0,11,1
42.0,13,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,35,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,47,0
42.0,48,0
44.0,0,1
44.0,1,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,17,1
44.0,23,1
44.0,24,1
44.0,28,0
44.0,29,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,49,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,12,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,24,1
48.0,29,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,46,0
48.0,48,1
48.0,49,0
49.0,0,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,21,0
49.0,25,0
49.0,28,1
49.0,31,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,14,1
59.0,16,1
59.0,17,1
59.0,20,0
59.0,24,1
59.0,34,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,48,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,11,1
61.0,14,0
61.0,15,1
61.0,19,1
61.0,20,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,29,1
61.0,33,1
61.0,34,0
61.0,38,0
61.0,43,1
61.0,47,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,11,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,35,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,0
65.0,1,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,13,0
65.0,16,0
65.0,17,0
65.0,21,1
65.0,22,1
65.0,26,0
65.0,34,1
65.0,39,0
65.0,41,0
65.0,44,0
65.0,45,0
65.0,46,0
68.0,1,1
68.0,4,1
68.0,7,0
68.0,9,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,1
68.0,23,1
68.0,28,1
68.0,41,1
68.0,44,0
68.0,45,1
68.0,48,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,8,1
70.0,15,1
70.0,16,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,48,0
73.0,7,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,38,0
73.0,40,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,13,1
76.0,14,1
76.0,18,0
76.0,19,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,30,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,1
76.0,45,1
76.0,47,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,13,1
77.0,14,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,25,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,45,0
79.0,4,0
79.0,6,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,23,0
79.0,27,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,38,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
80.0,7,0
80.0,9,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,33,1
80.0,34,0
80.0,38,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,49,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,9,0
81.0,11,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,21,0
81.0,26,1
81.0,27,0
81.0,36,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,1
83.0,1,1
83.0,3,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,28,0
83.0,29,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,43,1
83.0,47,1
83.0,48,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,29,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,42,1
86.0,43,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,35,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,45,0
90.0,46,1
90.0,49,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,29,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,48,0
92.0,49,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,6,1
97.0,7,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,47,0
97.0,48,0
97.0,49,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,38,1
100.0,43,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,13,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,25,0
102.0,30,0
102.0,37,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,46,0
102.0,48,1
105.0,7,0
105.0,11,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,20,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,32,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,45,0
105.0,47,0
105.0,49,1
110.0,0,1
110.0,1,0
110.0,5,1
110.0,8,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,49,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,27,1
111.0,32,0
111.0,36,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,49,1
116.0,3,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,19,1
116.0,24,1
116.0,33,0
116.0,36,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,48,1
122.0,2,1
122.0,5,1
122.0,6,0
122.0,15,0
122.0,20,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,48,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,12,0
123.0,15,1
123.0,23,0
123.0,28,0
123.0,29,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,45,1
124.0,0,0
124.0,7,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,47,0
124.0,49,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,10,1
127.0,11,0
127.0,19,1
127.0,20,0
127.0,24,0
127.0,29,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,39,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,0
129.0,8,1
129.0,13,1
129.0,15,1
129.0,17,1
129.0,22,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,38,1
129.0,40,0
129.0,48,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,16,0
130.0,19,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,39,1
130.0,46,0
130.0,47,0
130.0,48,0
131.0,0,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,34,0
131.0,36,1
131.0,40,1
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,49,1
133.0,0,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,34,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,22,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,36,1
139.0,38,0
140.0,7,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,1
147.0,2,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,45,0
147.0,47,0
