worker,task,answer
65.0,19,1
65.0,20,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,42,1
65.0,46,0
65.0,47,0
65.0,48,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,0
66.0,17,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,49,0
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,22,0
76.0,23,1
76.0,28,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,45,1
76.0,46,1
76.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,0
81.0,28,0
81.0,32,0
81.0,34,1
81.0,37,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,47,1
82.0,2,0
82.0,5,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,49,0
85.0,6,0
85.0,11,1
85.0,12,0
85.0,17,1
85.0,19,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,42,1
87.0,1,0
87.0,2,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,21,1
87.0,22,1
87.0,29,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,40,0
87.0,41,1
87.0,44,0
87.0,45,1
87.0,48,0
89.0,2,1
89.0,5,1
89.0,8,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,24,0
89.0,27,1
89.0,28,0
89.0,32,1
89.0,33,1
89.0,46,1
89.0,47,1
89.0,48,0
90.0,2,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,18,0
90.0,23,0
90.0,24,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,48,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,11,1
92.0,13,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,29,1
92.0,33,1
92.0,34,1
92.0,38,0
92.0,46,0
92.0,49,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,19,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,31,1
94.0,32,1
94.0,36,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,45,1
94.0,48,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,5,1
98.0,9,1
98.0,12,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,39,0
98.0,42,1
98.0,45,1
98.0,46,0
98.0,48,1
101.0,1,0
101.0,6,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,16,0
101.0,18,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,35,0
101.0,36,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,48,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,8,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,24,0
104.0,26,1
104.0,36,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,48,1
104.0,49,1
109.0,1,1
109.0,3,0
109.0,6,0
109.0,7,1
109.0,12,0
109.0,14,0
109.0,17,0
109.0,21,0
109.0,23,0
109.0,30,1
109.0,31,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,49,0
121.0,1,1
121.0,11,0
121.0,14,0
121.0,17,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,38,0
121.0,43,1
121.0,48,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,21,1
122.0,26,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,41,0
122.0,43,1
122.0,49,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,6,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,49,1
130.0,7,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,34,0
130.0,37,0
130.0,40,0
130.0,42,1
130.0,48,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,14,0
131.0,15,1
131.0,19,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,19,1
132.0,22,1
132.0,25,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,43,0
132.0,44,0
135.0,1,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,18,0
135.0,19,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,34,1
135.0,35,1
135.0,39,1
135.0,47,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,15,0
136.0,18,0
136.0,20,1
136.0,23,0
136.0,33,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,0
137.0,1,1
137.0,2,1
137.0,9,1
137.0,10,0
137.0,15,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,49,0
141.0,0,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,14,1
141.0,18,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,36,1
141.0,38,0
141.0,44,0
141.0,47,1
141.0,49,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,15,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
144.0,2,0
144.0,10,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,30,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,43,1
144.0,44,1
144.0,47,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,10,0
146.0,13,1
146.0,16,0
146.0,21,0
146.0,24,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,36,1
146.0,40,1
146.0,42,0
146.0,45,1
146.0,48,1
