worker,task,answer
98.0,13,0
98.0,14,1
98.0,18,1
98.0,20,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,33,1
98.0,36,0
98.0,38,1
98.0,41,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,30,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,10,0
103.0,11,0
103.0,18,0
103.0,20,1
103.0,23,0
103.0,24,0
103.0,28,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,41,1
103.0,46,0
103.0,48,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,35,1
104.0,36,1
104.0,47,1
104.0,48,1
107.0,1,1
107.0,4,1
107.0,5,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,19,0
107.0,20,1
107.0,24,1
107.0,26,1
107.0,29,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,11,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,0
112.0,0,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,17,1
112.0,25,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,46,0
114.0,1,1
114.0,4,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,45,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,5,0
115.0,8,0
115.0,9,1
115.0,13,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,22,0
115.0,23,1
115.0,26,1
115.0,28,0
115.0,30,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
121.0,1,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,25,0
121.0,26,1
121.0,32,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,0
135.0,0,0
135.0,1,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,20,0
135.0,21,0
135.0,28,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
142.0,0,1
142.0,1,0
142.0,5,0
142.0,9,1
142.0,10,0
142.0,13,0
142.0,16,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,40,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,2,1
143.0,3,0
143.0,8,1
143.0,11,0
143.0,16,1
143.0,21,1
143.0,22,0
143.0,26,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,42,0
143.0,46,0
143.0,48,0
143.0,49,0
144.0,2,0
144.0,10,0
144.0,12,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,33,1
144.0,40,0
144.0,42,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,47,0
146.0,48,0
