worker,task,answer
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,9,0
30.0,14,0
30.0,17,0
30.0,21,1
30.0,23,0
30.0,27,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,44,0
30.0,49,1
38.0,1,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,11,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,32,1
38.0,34,1
38.0,35,1
38.0,38,1
38.0,40,0
38.0,46,0
38.0,47,0
38.0,48,0
41.0,1,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,23,0
41.0,24,0
41.0,32,0
41.0,34,0
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,0
46.0,4,0
46.0,5,1
46.0,8,1
46.0,10,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,22,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,47,1
46.0,48,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,9,1
48.0,12,0
48.0,17,0
48.0,18,1
48.0,22,0
48.0,24,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,38,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,49,1
49.0,5,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,30,1
49.0,31,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,48,1
49.0,49,0
55.0,0,1
55.0,1,0
55.0,6,0
55.0,7,0
55.0,11,1
55.0,13,0
55.0,17,0
55.0,19,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,33,1
55.0,35,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,45,0
55.0,48,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,12,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,48,1
65.0,49,0
72.0,1,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,26,0
72.0,31,0
72.0,33,0
72.0,34,1
72.0,37,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
74.0,1,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,16,1
74.0,18,1
74.0,22,1
74.0,27,0
74.0,29,0
74.0,32,1
74.0,33,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,9,0
75.0,15,0
75.0,17,1
75.0,20,0
75.0,24,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,40,1
75.0,41,0
75.0,45,0
75.0,48,1
83.0,0,0
83.0,6,1
83.0,8,1
83.0,10,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,21,0
83.0,23,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,0
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
84.0,1,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,15,0
84.0,22,1
84.0,26,0
84.0,31,1
84.0,33,1
84.0,35,1
84.0,43,1
84.0,47,0
84.0,48,0
85.0,3,1
85.0,18,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,47,1
86.0,1,1
86.0,5,1
86.0,11,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,47,1
86.0,48,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,8,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,18,0
96.0,19,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,43,0
96.0,46,1
96.0,47,0
96.0,48,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,46,1
99.0,2,0
99.0,4,0
99.0,14,1
99.0,15,0
99.0,24,0
99.0,27,0
99.0,32,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
101.0,2,1
101.0,4,0
101.0,8,0
101.0,11,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,26,0
101.0,29,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,48,0
102.0,1,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,16,0
102.0,21,0
102.0,23,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,35,0
102.0,36,0
102.0,43,1
102.0,45,0
102.0,47,1
102.0,49,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,41,1
105.0,42,0
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,1,0
107.0,5,0
107.0,7,1
107.0,10,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,34,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,46,0
107.0,48,0
111.0,1,1
111.0,3,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,13,0
112.0,15,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,48,0
113.0,6,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,1
113.0,21,1
113.0,22,1
113.0,26,0
113.0,28,0
113.0,31,1
113.0,36,0
113.0,40,1
113.0,41,1
113.0,47,0
114.0,0,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,19,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,39,0
114.0,42,0
114.0,45,0
114.0,46,1
114.0,49,0
116.0,3,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,23,1
116.0,26,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,38,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,47,1
116.0,48,0
117.0,0,0
117.0,2,0
117.0,7,1
117.0,8,0
117.0,12,1
117.0,13,0
117.0,16,1
117.0,18,1
117.0,23,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,33,0
117.0,39,1
117.0,43,0
117.0,45,1
117.0,46,0
120.0,1,0
120.0,3,0
120.0,8,0
120.0,15,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,0
122.0,0,0
122.0,2,1
122.0,9,0
122.0,14,0
122.0,17,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,48,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,19,0
127.0,21,1
127.0,23,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,37,0
127.0,40,0
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,15,0
138.0,18,1
138.0,19,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,34,1
138.0,36,1
138.0,40,0
138.0,42,0
138.0,45,0
138.0,47,1
138.0,48,0
139.0,0,1
139.0,2,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,17,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,39,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
143.0,2,1
143.0,5,0
143.0,8,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,47,0
143.0,48,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,11,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,29,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,49,0
