worker,task,answer
118.0,6,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,23,1
118.0,27,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,47,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,30,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,5,0
123.0,8,1
123.0,11,0
123.0,17,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,33,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,46,1
123.0,48,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,24,1
129.0,26,1
129.0,30,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
130.0,0,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,20,1
130.0,25,0
130.0,29,1
130.0,31,1
130.0,35,1
130.0,37,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,48,0
130.0,49,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,11,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,38,0
134.0,39,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
136.0,1,0
136.0,3,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,48,0
138.0,0,0
138.0,8,1
138.0,9,0
138.0,15,1
138.0,20,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,30,0
138.0,32,0
138.0,37,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,49,0
139.0,1,0
139.0,4,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,16,0
139.0,17,0
139.0,22,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
141.0,2,0
141.0,4,1
141.0,16,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,29,1
141.0,30,0
141.0,35,1
141.0,42,1
141.0,45,0
141.0,47,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,31,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,45,0
143.0,47,0
143.0,49,1
147.0,1,0
147.0,3,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,32,1
147.0,37,0
147.0,38,0
147.0,48,1
147.0,49,0
