worker,task,answer
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,21,0
68.0,23,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,34,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,46,0
68.0,47,0
69.0,1,0
69.0,2,1
69.0,5,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,18,0
69.0,22,1
69.0,23,1
69.0,26,1
69.0,34,0
69.0,37,1
69.0,38,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,0
73.0,2,0
73.0,9,1
73.0,11,0
73.0,18,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,44,1
73.0,45,1
73.0,48,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,22,1
76.0,24,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,43,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,11,1
77.0,17,1
77.0,19,0
77.0,22,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,0
79.0,0,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,39,1
79.0,42,0
79.0,44,0
79.0,46,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,14,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,28,1
82.0,32,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,0
83.0,16,0
83.0,17,0
83.0,21,1
83.0,23,0
83.0,26,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,48,0
87.0,1,1
87.0,3,1
87.0,12,1
87.0,16,1
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,19,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,49,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,16,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,29,0
91.0,30,1
91.0,34,1
91.0,39,0
91.0,45,1
91.0,47,1
91.0,48,0
93.0,1,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,14,1
93.0,18,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,47,1
93.0,48,1
97.0,1,0
97.0,5,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,49,0
98.0,6,1
98.0,9,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,29,0
98.0,32,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,0
98.0,49,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,24,0
100.0,28,0
100.0,35,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
101.0,1,0
101.0,3,0
101.0,8,0
101.0,10,1
101.0,14,0
101.0,17,1
101.0,19,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,30,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,47,0
101.0,49,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,21,0
108.0,27,1
108.0,32,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,48,0
113.0,0,0
113.0,5,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,25,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,43,0
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,22,0
118.0,23,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,47,1
118.0,48,0
121.0,2,1
121.0,3,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,13,1
121.0,18,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,31,0
121.0,32,1
121.0,36,1
121.0,37,1
121.0,40,0
121.0,44,1
121.0,45,1
121.0,47,0
124.0,1,0
124.0,2,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,47,1
124.0,48,0
127.0,4,1
127.0,5,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,47,0
133.0,48,0
133.0,49,0
137.0,3,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,15,0
137.0,17,1
137.0,25,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,37,1
137.0,38,1
137.0,44,1
137.0,46,1
137.0,47,0
137.0,49,0
139.0,0,0
139.0,5,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,26,0
139.0,27,1
139.0,31,1
139.0,33,1
139.0,35,0
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,7,1
140.0,11,1
140.0,12,1
140.0,16,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,37,1
140.0,41,1
140.0,42,1
140.0,46,1
140.0,49,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,15,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,35,0
142.0,38,1
142.0,40,1
142.0,43,0
142.0,44,1
145.0,1,1
145.0,3,0
145.0,8,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,36,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,15,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,44,0
146.0,46,0
146.0,48,1
