worker,task,answer
57.0,34,0
57.0,35,1
57.0,37,0
57.0,41,0
57.0,42,1
57.0,47,0
57.0,49,1
58.0,0,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,18,0
58.0,22,1
58.0,25,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,34,0
58.0,36,1
58.0,38,1
58.0,42,0
58.0,47,1
58.0,48,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,10,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,26,1
59.0,27,0
59.0,30,0
59.0,32,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,47,1
59.0,49,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,19,0
61.0,20,1
61.0,28,0
61.0,31,0
61.0,36,1
61.0,38,1
61.0,40,0
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,2,1
62.0,7,0
62.0,9,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,25,0
62.0,27,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,48,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,20,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,42,0
64.0,43,0
64.0,48,0
69.0,3,0
69.0,8,1
69.0,9,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,40,1
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,29,0
72.0,31,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,42,0
72.0,44,1
72.0,46,0
72.0,47,1
72.0,48,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,0
74.0,47,0
74.0,48,1
75.0,0,0
75.0,3,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,43,0
75.0,49,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,35,0
77.0,38,0
77.0,44,0
77.0,46,1
77.0,48,1
89.0,1,1
89.0,2,1
89.0,7,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,26,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,0
93.0,0,1
93.0,4,1
93.0,5,0
93.0,9,0
93.0,11,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,46,1
93.0,48,0
93.0,49,1
97.0,2,1
97.0,6,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,31,0
97.0,36,1
97.0,42,0
97.0,46,0
97.0,49,0
100.0,0,1
100.0,2,1
100.0,6,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,36,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,48,0
100.0,49,0
111.0,5,1
111.0,6,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,20,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,28,1
111.0,31,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,40,0
111.0,45,1
111.0,48,1
112.0,0,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,18,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,44,0
112.0,49,1
115.0,1,1
115.0,2,1
115.0,8,1
115.0,9,0
115.0,13,1
115.0,14,1
115.0,20,1
115.0,23,1
115.0,27,0
115.0,28,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,47,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,12,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,2,1
118.0,7,1
118.0,8,0
118.0,23,0
118.0,28,1
118.0,32,1
118.0,34,0
118.0,41,1
118.0,42,1
118.0,46,0
118.0,48,0
119.0,2,1
119.0,3,0
119.0,13,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,47,1
123.0,49,0
124.0,1,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,13,0
124.0,14,1
124.0,21,0
124.0,22,1
124.0,27,1
124.0,28,0
124.0,32,1
124.0,35,1
124.0,42,0
124.0,47,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,9,0
125.0,10,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,21,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,1
128.0,1,0
128.0,8,0
128.0,12,1
128.0,15,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,42,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,1,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,11,1
130.0,14,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,0
130.0,32,0
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,46,1
130.0,47,1
134.0,1,0
134.0,7,0
134.0,8,1
134.0,12,1
134.0,15,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,31,1
134.0,33,0
134.0,49,1
136.0,0,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,20,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,0
137.0,1,1
137.0,3,0
137.0,8,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,13,1
138.0,14,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,33,0
138.0,35,0
138.0,40,1
138.0,44,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,14,0
141.0,21,1
141.0,23,1
141.0,28,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
141.0,49,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,43,0
147.0,44,1
