worker,task,answer
56.0,30,1
56.0,31,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,47,1
56.0,49,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,12,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,35,1
59.0,41,0
59.0,43,1
59.0,46,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,20,0
60.0,22,0
60.0,24,1
60.0,32,1
60.0,33,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,43,1
60.0,44,1
60.0,47,1
60.0,49,0
65.0,1,1
65.0,3,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,17,1
65.0,19,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,40,0
65.0,44,1
65.0,45,0
65.0,48,0
65.0,49,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,11,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,0
66.0,22,1
66.0,25,0
66.0,28,0
66.0,33,1
66.0,38,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,48,1
68.0,0,0
68.0,4,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,23,1
68.0,24,1
68.0,27,0
68.0,28,1
68.0,31,1
68.0,33,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,44,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,20,1
75.0,21,1
75.0,24,0
75.0,26,0
75.0,28,0
75.0,32,1
75.0,33,0
75.0,38,1
75.0,39,0
75.0,42,1
75.0,45,0
75.0,46,0
80.0,2,0
80.0,6,0
80.0,11,1
80.0,12,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,28,1
80.0,34,1
80.0,38,0
80.0,40,1
80.0,44,0
80.0,45,1
87.0,0,0
87.0,4,0
87.0,6,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,33,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,44,1
87.0,46,1
93.0,0,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,21,1
93.0,23,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,39,0
93.0,44,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,9,1
97.0,10,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,34,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,1
97.0,49,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,27,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,46,0
99.0,48,1
99.0,49,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,18,0
101.0,22,0
101.0,23,0
101.0,27,0
101.0,28,1
101.0,35,0
101.0,42,1
101.0,43,1
101.0,46,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,18,1
102.0,23,0
102.0,27,0
102.0,33,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,49,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,15,1
107.0,16,1
107.0,21,1
107.0,25,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,49,0
113.0,5,1
113.0,6,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,27,0
113.0,30,1
113.0,39,1
113.0,43,1
113.0,46,0
113.0,47,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,24,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,42,0
115.0,44,0
115.0,45,0
116.0,1,0
116.0,2,1
116.0,6,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,47,0
117.0,2,1
117.0,3,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,14,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,26,0
117.0,27,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,40,0
117.0,42,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,6,1
121.0,14,1
121.0,16,0
121.0,20,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,1
121.0,41,0
121.0,42,1
121.0,48,1
121.0,49,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,21,0
124.0,25,0
124.0,26,0
124.0,30,0
124.0,32,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,43,0
124.0,49,1
126.0,3,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,15,1
126.0,17,1
126.0,24,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,40,0
126.0,42,0
126.0,45,1
126.0,46,0
128.0,0,1
128.0,1,0
128.0,4,0
128.0,13,0
128.0,25,0
128.0,27,1
128.0,36,1
128.0,37,0
128.0,42,1
128.0,43,0
128.0,49,0
131.0,0,1
131.0,1,0
131.0,5,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,0
131.0,27,1
131.0,30,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,41,0
131.0,46,0
131.0,48,1
131.0,49,0
133.0,1,1
133.0,11,1
133.0,14,1
133.0,17,1
133.0,23,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,0
135.0,0,1
135.0,1,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,14,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,26,0
135.0,29,0
135.0,30,1
135.0,34,0
135.0,39,1
135.0,41,1
135.0,44,1
135.0,48,1
138.0,0,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,27,1
138.0,30,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,49,1
139.0,3,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,12,0
139.0,16,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,44,0
139.0,45,1
139.0,47,1
140.0,4,0
140.0,9,1
140.0,13,1
140.0,19,0
140.0,22,1
140.0,24,1
140.0,28,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,8,1
142.0,13,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,41,0
142.0,43,1
142.0,49,1
147.0,1,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,17,1
147.0,20,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,42,1
148.0,1,1
148.0,6,0
148.0,8,1
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,49,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,29,0
149.0,31,1
149.0,33,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
