worker,task,answer
52.0,33,0
52.0,34,1
52.0,35,1
52.0,39,0
52.0,42,0
52.0,44,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,17,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,27,0
53.0,38,0
53.0,40,0
53.0,41,0
53.0,44,1
53.0,45,0
55.0,1,0
55.0,2,0
55.0,7,0
55.0,13,0
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,31,1
55.0,32,0
55.0,36,0
55.0,46,0
55.0,47,0
72.0,3,1
72.0,4,1
72.0,9,0
72.0,12,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,25,1
72.0,26,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,48,0
79.0,1,1
79.0,5,1
79.0,6,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,18,0
79.0,20,1
79.0,26,1
79.0,30,0
79.0,33,0
79.0,37,1
79.0,42,1
79.0,43,0
79.0,47,0
79.0,48,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,22,0
86.0,29,0
86.0,30,0
86.0,40,0
86.0,43,1
86.0,44,1
87.0,0,1
87.0,1,0
87.0,4,1
87.0,6,1
87.0,9,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,19,1
87.0,21,1
87.0,24,0
87.0,27,1
87.0,29,1
87.0,33,0
87.0,35,1
87.0,39,1
87.0,44,1
87.0,45,1
87.0,49,1
90.0,2,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,26,1
90.0,27,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,5,1
94.0,8,0
94.0,17,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,31,1
94.0,34,0
94.0,37,1
94.0,40,1
94.0,44,1
94.0,45,1
94.0,48,1
97.0,1,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,34,0
97.0,38,1
97.0,41,0
97.0,46,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,0
98.0,27,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,43,0
98.0,46,1
98.0,48,0
98.0,49,1
99.0,2,1
99.0,3,0
99.0,9,0
99.0,12,0
99.0,19,1
99.0,23,0
99.0,25,1
99.0,27,1
99.0,31,1
99.0,37,1
99.0,42,0
99.0,45,1
99.0,46,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,18,0
103.0,19,1
103.0,26,1
103.0,30,1
103.0,35,1
103.0,41,1
103.0,47,0
103.0,49,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,7,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,21,1
104.0,24,1
104.0,25,1
104.0,29,0
104.0,38,0
104.0,45,0
104.0,48,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,21,0
108.0,25,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,41,0
108.0,45,1
108.0,49,1
118.0,4,1
118.0,7,1
118.0,13,0
118.0,23,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,33,1
118.0,41,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,10,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,34,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,18,1
121.0,19,1
121.0,24,0
121.0,28,1
121.0,31,0
121.0,33,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,13,0
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,43,0
132.0,44,0
132.0,46,1
132.0,49,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,17,0
142.0,22,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,14,1
145.0,15,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,37,0
145.0,41,0
145.0,44,1
145.0,47,1
147.0,2,0
147.0,5,1
147.0,7,0
147.0,11,1
147.0,15,1
147.0,16,0
147.0,20,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,33,0
147.0,36,0
147.0,41,0
147.0,44,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,3,0
148.0,4,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,18,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,1
