worker,task,answer
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,45,0
49.0,49,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,18,1
51.0,23,0
51.0,26,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,45,0
52.0,0,0
52.0,5,1
52.0,9,0
52.0,11,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,31,0
52.0,34,1
52.0,40,0
52.0,43,0
52.0,45,0
52.0,47,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,12,0
59.0,14,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,25,1
59.0,27,0
59.0,29,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,1
60.0,1,0
60.0,4,0
60.0,12,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,23,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,37,0
60.0,39,1
60.0,41,1
64.0,1,0
64.0,3,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,35,0
64.0,39,0
64.0,41,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
67.0,9,0
67.0,10,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,25,1
67.0,27,1
67.0,34,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,49,0
68.0,6,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,27,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,36,0
68.0,38,1
68.0,42,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,20,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,45,0
69.0,47,1
69.0,48,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,10,0
71.0,11,1
71.0,15,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,29,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,39,0
71.0,40,1
71.0,45,0
71.0,47,0
72.0,0,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,17,1
72.0,18,0
72.0,22,1
72.0,25,0
72.0,26,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,38,1
72.0,42,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,10,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,22,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,41,0
77.0,44,0
77.0,46,0
77.0,48,1
78.0,1,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,13,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,49,0
82.0,1,1
82.0,2,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,25,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,49,0
83.0,4,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,35,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,1
88.0,1,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,27,1
88.0,30,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
91.0,2,1
91.0,4,1
91.0,7,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,19,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,43,1
91.0,46,1
91.0,48,1
91.0,49,0
93.0,1,1
93.0,3,0
93.0,6,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,38,1
93.0,44,1
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,5,0
96.0,7,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,26,1
96.0,30,1
96.0,34,1
96.0,36,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,49,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,16,1
102.0,18,0
102.0,23,0
102.0,24,0
102.0,28,0
102.0,30,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,40,0
102.0,45,1
102.0,47,1
103.0,0,1
103.0,2,0
103.0,6,1
103.0,11,1
103.0,19,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,1
103.0,47,0
103.0,49,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,39,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,49,0
105.0,2,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,28,0
105.0,31,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,13,1
108.0,14,1
108.0,18,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
110.0,2,0
110.0,3,0
110.0,9,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,25,0
110.0,27,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
119.0,0,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,24,1
119.0,25,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,42,0
119.0,45,1
121.0,0,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,19,1
121.0,21,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,48,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,24,0
132.0,25,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,48,0
135.0,6,1
135.0,8,0
135.0,12,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,21,1
135.0,24,1
135.0,25,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,39,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,37,1
136.0,38,0
136.0,42,0
136.0,46,1
136.0,49,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,12,0
141.0,13,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,26,0
141.0,27,0
141.0,33,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,0
145.0,3,1
145.0,7,1
145.0,9,0
145.0,15,1
145.0,26,1
145.0,28,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,47,0
146.0,1,0
146.0,4,0
146.0,6,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,29,1
146.0,33,1
146.0,35,0
146.0,41,1
146.0,44,0
146.0,49,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,12,0
147.0,13,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,32,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,42,0
147.0,44,0
147.0,48,1
148.0,0,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,14,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,47,0
149.0,1,1
149.0,4,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,20,1
149.0,26,0
149.0,29,1
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
