worker,task,answer
108.0,7,1
108.0,10,1
108.0,11,1
108.0,22,1
108.0,23,1
108.0,26,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,6,1
109.0,11,0
109.0,13,0
109.0,20,1
109.0,23,1
109.0,31,0
109.0,38,1
109.0,41,1
109.0,45,0
109.0,49,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,48,1
120.0,0,1
120.0,2,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,23,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,32,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,1
120.0,47,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,31,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,4,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,25,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,38,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,49,0
126.0,2,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,45,1
126.0,46,1
126.0,47,0
130.0,1,1
130.0,3,1
130.0,7,1
130.0,9,0
130.0,13,1
130.0,18,1
130.0,19,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,48,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,31,1
135.0,33,1
135.0,36,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,46,0
135.0,47,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,25,1
138.0,27,1
138.0,30,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
142.0,0,1
142.0,1,1
142.0,9,0
142.0,11,0
142.0,14,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,48,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,26,0
143.0,34,0
143.0,35,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,49,1
144.0,0,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,20,1
144.0,23,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,42,1
144.0,46,1
147.0,0,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,13,0
147.0,18,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,32,0
147.0,36,1
147.0,44,1
147.0,45,1
147.0,48,0
