worker,task,answer
114.0,27,1
114.0,28,0
114.0,31,0
114.0,36,0
114.0,40,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,3,0
115.0,4,0
115.0,7,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,37,1
115.0,39,0
115.0,41,0
115.0,43,0
115.0,45,1
115.0,49,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,9,1
117.0,11,1
117.0,15,1
117.0,16,1
117.0,20,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,38,1
117.0,46,1
118.0,0,0
118.0,2,1
118.0,7,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,23,0
118.0,26,0
118.0,33,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,46,1
118.0,49,0
123.0,1,0
123.0,8,0
123.0,9,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,48,0
133.0,1,0
133.0,2,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,1
133.0,48,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,23,0
137.0,24,1
137.0,28,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,40,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,24,0
138.0,26,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,40,1
140.0,46,1
140.0,48,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,11,1
142.0,15,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,43,0
142.0,47,0
143.0,1,1
143.0,3,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,1
143.0,16,1
143.0,18,0
143.0,20,1
143.0,24,1
143.0,25,1
143.0,30,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,19,1
144.0,20,1
144.0,29,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,46,1
144.0,47,1
146.0,0,1
146.0,1,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,16,1
146.0,19,0
146.0,21,1
146.0,24,0
146.0,25,0
146.0,28,0
146.0,35,1
146.0,39,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,1
