worker,task,answer
18.0,41,1
18.0,42,1
18.0,46,0
18.0,47,0
18.0,48,0
20.0,0,0
20.0,1,1
20.0,9,1
20.0,11,1
20.0,15,1
20.0,16,1
20.0,21,0
20.0,22,0
20.0,26,0
20.0,33,0
20.0,35,0
20.0,38,1
20.0,39,1
20.0,41,1
20.0,46,1
20.0,48,1
20.0,49,0
22.0,0,1
22.0,4,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,15,1
22.0,17,0
22.0,21,0
22.0,22,0
22.0,24,1
22.0,27,0
22.0,30,0
22.0,32,1
22.0,38,1
22.0,39,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,7,1
24.0,8,0
24.0,12,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,22,1
24.0,24,1
24.0,27,1
24.0,29,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,48,1
24.0,49,1
31.0,1,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,16,1
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,40,0
31.0,42,0
31.0,47,1
31.0,49,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,16,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,33,1
33.0,35,1
33.0,40,1
33.0,43,1
33.0,48,1
37.0,1,1
37.0,6,0
37.0,9,0
37.0,11,1
37.0,18,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,12,1
46.0,14,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,29,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
48.0,5,1
48.0,9,0
48.0,12,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,32,1
48.0,34,1
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,38,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,49,1
51.0,4,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,25,1
51.0,30,1
51.0,31,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,43,1
55.0,1,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,17,0
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,36,1
55.0,39,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,49,0
58.0,0,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,44,1
58.0,48,1
59.0,5,0
59.0,6,0
59.0,15,1
59.0,18,1
59.0,22,0
59.0,24,0
59.0,30,1
59.0,31,0
59.0,39,0
59.0,45,0
59.0,47,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,15,1
60.0,21,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,34,0
60.0,39,1
60.0,47,1
60.0,48,1
61.0,1,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,15,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,26,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,39,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,1
65.0,0,0
65.0,2,0
65.0,5,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,29,0
65.0,36,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,0
71.0,1,1
71.0,2,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,20,0
71.0,22,1
71.0,24,1
71.0,26,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,44,1
71.0,49,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,23,1
73.0,25,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,35,0
73.0,38,1
73.0,40,1
73.0,41,1
73.0,44,1
73.0,45,0
73.0,48,0
73.0,49,0
81.0,0,0
81.0,2,0
81.0,4,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,27,1
81.0,28,0
81.0,34,1
81.0,38,0
81.0,42,1
81.0,44,1
81.0,48,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,15,0
84.0,16,1
84.0,21,0
84.0,24,0
84.0,28,1
84.0,34,0
84.0,36,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,1
88.0,0,1
88.0,7,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,17,1
88.0,22,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,47,1
88.0,48,1
90.0,3,0
90.0,4,0
90.0,7,0
90.0,10,1
90.0,12,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,31,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,0
91.0,0,1
91.0,2,1
91.0,6,0
91.0,8,0
91.0,18,1
91.0,21,1
91.0,23,1
91.0,25,1
91.0,27,0
91.0,30,0
91.0,31,0
91.0,36,0
91.0,39,0
91.0,41,1
91.0,44,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,13,1
92.0,14,1
92.0,20,0
92.0,22,1
92.0,26,0
92.0,31,0
92.0,32,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,24,1
94.0,29,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,47,1
94.0,48,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,12,1
97.0,18,1
97.0,24,1
97.0,28,1
97.0,32,0
97.0,35,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,1
97.0,46,0
98.0,2,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,20,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,35,0
98.0,40,0
98.0,41,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,2,0
100.0,4,1
100.0,9,1
100.0,11,0
100.0,15,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,40,0
100.0,42,0
100.0,44,1
100.0,47,0
103.0,0,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,14,1
103.0,16,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,35,0
103.0,39,0
103.0,42,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,9,0
110.0,17,1
110.0,20,1
110.0,23,1
110.0,29,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,47,1
110.0,48,1
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,14,1
113.0,19,0
113.0,20,0
113.0,25,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,36,0
114.0,38,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,0
118.0,9,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,38,0
118.0,43,1
118.0,49,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,8,0
121.0,11,0
121.0,14,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,27,0
121.0,30,1
121.0,33,0
121.0,36,1
121.0,39,1
121.0,44,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,29,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,41,0
122.0,46,0
122.0,48,0
124.0,1,0
124.0,6,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,19,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,29,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,1
124.0,48,1
124.0,49,1
127.0,4,0
127.0,5,0
127.0,13,1
127.0,17,0
127.0,24,0
127.0,25,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,31,0
139.0,34,1
139.0,38,1
139.0,39,1
139.0,43,1
139.0,45,0
139.0,47,0
139.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,9,1
145.0,11,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,26,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,39,0
145.0,42,0
145.0,43,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,19,1
148.0,20,0
148.0,23,0
148.0,26,1
148.0,28,0
148.0,32,1
148.0,33,0
148.0,38,1
