worker,task,answer
38.0,33,1
38.0,38,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,47,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,13,0
41.0,15,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,26,1
41.0,28,0
41.0,30,1
41.0,34,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,49,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,11,0
42.0,16,0
42.0,17,1
42.0,29,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,44,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,24,1
47.0,25,0
47.0,32,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,2,1
48.0,6,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,17,1
48.0,19,1
48.0,22,0
48.0,23,0
48.0,25,1
48.0,28,0
48.0,30,0
48.0,33,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,44,1
48.0,47,1
48.0,48,1
48.0,49,1
52.0,0,1
52.0,2,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,26,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,45,0
52.0,46,1
52.0,49,0
53.0,14,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,25,1
53.0,26,1
53.0,29,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,46,1
54.0,0,1
54.0,2,0
54.0,5,1
54.0,10,1
54.0,11,0
54.0,18,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
57.0,1,0
57.0,3,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,11,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,22,0
57.0,25,0
57.0,28,0
57.0,34,1
57.0,42,0
57.0,43,1
57.0,48,0
57.0,49,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,13,0
62.0,20,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,33,1
62.0,34,0
62.0,37,0
62.0,44,1
62.0,47,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,9,1
65.0,10,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,19,1
65.0,25,1
65.0,26,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,9,1
69.0,11,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,43,0
69.0,45,0
69.0,47,1
69.0,48,0
77.0,12,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,24,0
77.0,25,1
77.0,28,1
77.0,34,1
77.0,44,1
77.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,12,0
80.0,13,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,28,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,47,1
81.0,0,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,22,1
81.0,23,0
81.0,27,1
81.0,30,0
81.0,32,0
81.0,35,1
81.0,41,0
81.0,47,0
81.0,48,1
84.0,1,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,25,0
84.0,26,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,38,0
84.0,40,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,49,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,6,0
87.0,11,0
87.0,12,0
87.0,17,1
87.0,18,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,44,1
87.0,49,0
96.0,0,1
96.0,1,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,38,1
96.0,42,1
96.0,47,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,10,1
97.0,12,0
97.0,14,0
97.0,16,1
97.0,20,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,1
103.0,2,1
103.0,6,1
103.0,10,0
103.0,12,1
103.0,15,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,25,1
103.0,27,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,46,0
103.0,48,0
103.0,49,1
108.0,0,0
108.0,1,0
108.0,8,1
108.0,10,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,21,0
108.0,26,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
112.0,2,0
112.0,5,1
112.0,6,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,14,1
112.0,21,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,32,1
112.0,37,0
112.0,38,0
112.0,48,1
113.0,3,1
113.0,6,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,24,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,38,0
113.0,46,0
113.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,26,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,48,1
121.0,3,0
121.0,5,0
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,3,1
122.0,6,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,20,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,32,0
122.0,35,0
122.0,41,0
122.0,44,1
122.0,46,0
125.0,0,1
125.0,1,0
125.0,5,0
125.0,8,0
125.0,11,1
125.0,12,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,24,1
125.0,27,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,41,1
125.0,43,1
125.0,46,1
125.0,47,0
125.0,49,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,11,1
129.0,12,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,47,0
131.0,2,1
131.0,3,0
131.0,8,1
131.0,10,1
131.0,15,0
131.0,19,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,33,1
131.0,37,0
131.0,38,1
131.0,43,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,11,0
132.0,14,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,25,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,35,1
132.0,37,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,48,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,23,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,48,0
133.0,49,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,10,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,25,0
137.0,28,1
137.0,36,1
137.0,43,0
137.0,44,0
137.0,46,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,8,0
140.0,12,1
140.0,15,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,37,0
140.0,40,0
140.0,44,0
140.0,48,1
140.0,49,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,8,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,18,0
145.0,20,1
145.0,23,1
145.0,27,0
145.0,28,1
145.0,31,0
145.0,32,1
145.0,35,0
145.0,38,0
145.0,42,1
145.0,46,1
145.0,47,0
146.0,0,0
146.0,2,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,19,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,33,1
146.0,40,1
146.0,42,1
146.0,47,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,9,1
149.0,10,1
149.0,13,0
149.0,16,0
149.0,17,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
