worker,task,answer
25.0,28,1
25.0,29,1
25.0,33,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,43,1
25.0,48,1
30.0,2,1
30.0,3,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,14,1
30.0,16,1
30.0,18,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,0
30.0,48,0
38.0,4,1
38.0,7,0
38.0,9,1
38.0,12,1
38.0,22,1
38.0,24,0
38.0,27,1
38.0,29,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,39,0
38.0,41,0
38.0,45,0
38.0,46,1
38.0,49,1
41.0,0,1
41.0,1,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,10,1
41.0,11,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,21,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,29,1
41.0,30,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
50.0,0,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,12,1
50.0,16,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,24,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,35,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,1
53.0,4,0
53.0,11,1
53.0,12,1
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,38,0
53.0,40,0
53.0,44,1
53.0,47,0
53.0,48,1
53.0,49,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,17,1
57.0,20,1
57.0,22,1
57.0,26,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,38,1
57.0,41,1
57.0,42,0
57.0,46,1
62.0,2,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,0
62.0,21,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,39,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,6,1
64.0,7,1
64.0,9,0
64.0,18,1
64.0,23,1
64.0,27,0
64.0,29,0
64.0,31,1
64.0,33,0
64.0,35,0
64.0,39,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
66.0,0,0
66.0,1,0
66.0,4,0
66.0,7,1
66.0,13,0
66.0,14,1
66.0,19,0
66.0,26,0
66.0,29,1
66.0,32,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,39,1
69.0,40,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
72.0,2,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,31,1
72.0,32,0
72.0,37,0
72.0,40,0
72.0,45,0
72.0,46,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,13,0
88.0,16,0
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,32,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,49,1
91.0,0,1
91.0,2,1
91.0,4,0
91.0,6,0
91.0,8,0
91.0,10,1
91.0,23,0
91.0,26,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,8,0
93.0,10,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,31,0
93.0,32,1
93.0,37,0
93.0,40,0
93.0,46,1
93.0,48,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,18,1
95.0,20,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,34,1
95.0,42,0
95.0,44,1
95.0,46,1
95.0,47,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,24,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,48,1
96.0,49,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,23,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,35,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,44,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,9,1
106.0,10,0
106.0,19,0
106.0,20,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,30,1
106.0,37,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,48,0
106.0,49,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,44,0
108.0,47,0
108.0,49,0
109.0,4,1
109.0,11,1
109.0,15,1
109.0,22,0
109.0,26,0
109.0,28,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,46,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,23,0
113.0,24,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,47,1
113.0,48,1
119.0,1,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,12,1
119.0,14,1
119.0,17,1
119.0,19,1
119.0,24,1
119.0,27,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,44,0
119.0,46,1
124.0,1,0
124.0,3,1
124.0,6,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,1
124.0,32,0
124.0,38,1
124.0,42,0
124.0,44,1
124.0,47,0
130.0,3,0
130.0,4,1
130.0,9,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,34,0
135.0,35,0
135.0,41,0
135.0,42,0
135.0,46,0
135.0,48,0
135.0,49,0
145.0,4,1
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,29,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,47,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,29,1
146.0,30,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,48,1
146.0,49,1
149.0,0,0
149.0,4,0
149.0,12,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,47,0
149.0,48,0
