worker,task,answer
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,20,0
64.0,29,0
64.0,31,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,47,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,8,1
66.0,9,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,18,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,32,0
66.0,34,0
66.0,37,1
66.0,39,0
66.0,41,0
66.0,44,0
67.0,0,1
67.0,8,1
67.0,10,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,21,1
67.0,24,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,35,0
67.0,39,0
67.0,43,0
67.0,46,1
67.0,47,1
72.0,2,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,27,1
72.0,29,1
72.0,41,0
72.0,43,0
72.0,46,1
72.0,49,1
73.0,1,1
73.0,6,0
73.0,10,0
73.0,15,1
73.0,20,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,43,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,4,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,28,1
75.0,29,0
75.0,32,0
75.0,44,0
75.0,45,0
75.0,46,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,11,1
79.0,12,0
79.0,18,1
79.0,19,1
79.0,26,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,49,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,0
84.0,2,1
84.0,6,1
84.0,7,0
84.0,10,1
84.0,12,1
84.0,14,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,26,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,39,1
84.0,40,0
84.0,46,1
88.0,0,1
88.0,1,1
88.0,8,1
88.0,9,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,13,0
95.0,15,0
95.0,19,0
95.0,23,0
95.0,27,1
95.0,28,1
95.0,32,1
95.0,35,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
98.0,0,0
98.0,3,0
98.0,9,1
98.0,12,0
98.0,13,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,48,0
98.0,49,1
100.0,2,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,46,0
104.0,3,0
104.0,4,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,27,1
104.0,28,0
104.0,32,1
104.0,39,1
104.0,42,0
104.0,45,1
104.0,47,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,30,0
106.0,31,0
106.0,36,1
106.0,39,0
106.0,40,0
106.0,45,0
106.0,48,0
108.0,0,1
108.0,6,1
108.0,7,0
108.0,14,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,27,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,46,1
108.0,48,1
110.0,0,0
110.0,6,0
110.0,7,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,39,0
110.0,41,0
110.0,44,1
110.0,47,1
110.0,48,0
114.0,1,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,29,1
114.0,31,1
114.0,33,0
114.0,36,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,5,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,20,1
116.0,22,0
116.0,30,0
116.0,32,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,43,1
116.0,46,0
116.0,49,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,12,1
118.0,13,0
118.0,22,1
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,46,1
118.0,47,1
118.0,48,1
121.0,3,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,30,0
121.0,34,0
121.0,39,1
121.0,44,0
121.0,45,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,11,0
126.0,16,1
126.0,17,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,45,1
126.0,46,1
126.0,47,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,20,1
127.0,22,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,23,1
130.0,25,1
130.0,27,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,42,0
130.0,46,0
130.0,47,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,12,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,22,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,48,0
134.0,0,0
134.0,1,1
134.0,6,0
134.0,7,0
134.0,11,1
134.0,14,1
134.0,16,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,43,0
134.0,47,0
134.0,49,1
135.0,1,1
135.0,2,1
135.0,5,1
135.0,6,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,17,0
135.0,20,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,33,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,44,0
135.0,45,1
135.0,49,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,11,0
138.0,16,0
138.0,18,1
138.0,23,1
138.0,26,0
138.0,27,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,36,0
138.0,38,1
138.0,43,1
138.0,49,0
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,13,1
140.0,17,0
140.0,18,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,37,1
140.0,41,0
140.0,44,0
140.0,46,1
143.0,1,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,41,1
143.0,49,0
