worker,task,answer
25.0,36,0
25.0,40,0
25.0,41,1
25.0,42,0
26.0,0,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,8,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,18,0
26.0,19,0
26.0,23,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,1
26.0,32,0
26.0,33,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,41,1
26.0,43,1
31.0,5,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,14,1
31.0,19,0
31.0,22,1
31.0,24,1
31.0,26,1
31.0,32,1
31.0,37,1
31.0,39,0
31.0,44,0
31.0,47,0
34.0,1,0
34.0,3,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,24,0
34.0,25,0
34.0,28,1
34.0,36,1
34.0,49,0
40.0,1,0
40.0,5,0
40.0,6,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,30,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,47,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,20,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,31,0
43.0,41,0
43.0,43,1
43.0,45,1
43.0,48,0
44.0,0,0
44.0,13,1
44.0,15,1
44.0,18,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,44,0
44.0,49,1
46.0,2,1
46.0,4,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,33,0
46.0,40,0
46.0,45,1
46.0,47,0
46.0,49,1
47.0,0,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,9,1
47.0,16,0
47.0,17,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,29,1
47.0,36,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,1
50.0,18,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,0
50.0,49,1
52.0,2,1
52.0,3,1
52.0,8,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,25,1
52.0,29,1
52.0,31,0
52.0,33,0
52.0,36,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,44,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,12,1
54.0,15,0
54.0,16,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,34,0
54.0,39,0
54.0,40,1
54.0,45,0
54.0,46,1
54.0,49,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,11,1
55.0,14,0
55.0,16,0
55.0,21,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,41,1
55.0,46,1
55.0,47,1
55.0,48,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,5,1
56.0,12,1
56.0,17,0
56.0,22,1
56.0,28,0
56.0,33,0
56.0,35,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,8,1
57.0,11,1
57.0,17,1
57.0,22,1
57.0,23,1
57.0,27,0
57.0,32,1
57.0,34,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,44,0
57.0,46,0
57.0,48,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,9,1
60.0,11,0
60.0,23,0
60.0,24,0
60.0,33,0
60.0,35,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,13,1
61.0,15,0
61.0,19,0
61.0,20,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,43,1
61.0,45,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,25,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,40,1
68.0,43,1
68.0,45,1
68.0,47,0
70.0,1,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,36,0
70.0,40,0
70.0,42,1
71.0,0,1
71.0,4,1
71.0,10,0
71.0,13,1
71.0,15,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,44,0
71.0,45,1
71.0,47,1
71.0,49,0
73.0,5,0
73.0,8,1
73.0,11,0
73.0,12,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,27,1
73.0,32,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,44,0
73.0,48,1
75.0,2,0
75.0,4,0
75.0,9,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,41,1
75.0,44,1
75.0,47,0
76.0,0,0
76.0,1,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,12,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,27,0
76.0,28,0
76.0,33,1
76.0,34,1
76.0,40,1
76.0,41,1
76.0,46,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,40,1
80.0,45,0
80.0,48,0
82.0,4,1
82.0,5,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,18,1
82.0,21,1
82.0,24,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,38,0
82.0,43,1
82.0,45,0
82.0,46,0
84.0,3,1
84.0,12,0
84.0,15,0
84.0,18,0
84.0,21,1
84.0,23,0
84.0,25,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,44,1
84.0,49,1
85.0,1,1
85.0,2,1
85.0,6,0
85.0,8,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,36,0
85.0,44,1
85.0,45,0
85.0,49,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,8,1
87.0,10,0
87.0,12,0
87.0,15,1
87.0,18,1
87.0,20,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,33,1
87.0,41,1
87.0,43,1
89.0,2,0
89.0,4,1
89.0,13,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,26,1
89.0,28,0
89.0,31,1
89.0,34,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,18,1
93.0,20,1
93.0,26,0
93.0,31,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,1
97.0,0,0
97.0,2,0
97.0,5,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,24,0
97.0,28,0
97.0,30,1
97.0,33,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,48,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,5,0
100.0,15,1
100.0,16,0
100.0,19,1
100.0,20,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,0
102.0,0,1
102.0,1,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,29,1
102.0,30,0
102.0,34,1
102.0,35,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,14,0
109.0,17,1
109.0,18,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,43,1
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,0
115.0,0,0
115.0,7,0
115.0,11,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,36,1
115.0,39,0
115.0,42,0
116.0,3,1
116.0,5,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,16,1
116.0,21,1
116.0,22,0
116.0,25,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,9,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,18,0
117.0,19,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,40,1
117.0,43,0
117.0,45,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,22,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,46,0
119.0,49,1
121.0,1,1
121.0,2,0
121.0,9,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,34,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,48,0
122.0,2,1
122.0,5,1
122.0,7,0
122.0,9,0
122.0,11,1
122.0,13,0
122.0,15,1
122.0,17,0
122.0,25,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,23,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,32,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,49,0
126.0,1,0
126.0,2,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,17,0
126.0,25,1
126.0,26,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,49,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,29,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,45,0
127.0,47,1
127.0,48,0
128.0,0,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,0
128.0,47,1
128.0,48,0
128.0,49,0
134.0,4,1
134.0,11,1
134.0,13,0
134.0,16,1
134.0,17,1
134.0,23,0
134.0,25,0
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,28,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,46,1
135.0,48,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,19,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,41,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,11,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,25,1
137.0,28,0
137.0,31,0
137.0,33,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,46,0
137.0,48,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,36,1
138.0,38,0
138.0,48,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,1
141.0,25,1
141.0,27,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,46,0
147.0,1,1
147.0,3,1
147.0,8,0
147.0,9,0
147.0,15,0
147.0,19,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,49,1
