worker,task,answer
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,8,1
56.0,9,0
56.0,13,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,34,0
56.0,39,1
56.0,42,1
56.0,48,1
60.0,0,0
60.0,1,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,26,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,43,0
60.0,44,0
60.0,46,1
60.0,48,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,12,1
64.0,13,1
64.0,20,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,32,0
64.0,37,0
64.0,38,1
64.0,45,0
64.0,47,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,6,0
65.0,10,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,29,1
65.0,34,1
65.0,44,0
65.0,45,1
65.0,47,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,14,1
78.0,18,1
78.0,20,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,46,1
78.0,47,0
78.0,48,1
81.0,0,1
81.0,3,1
81.0,4,0
81.0,9,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,38,0
81.0,48,0
84.0,1,0
84.0,8,1
84.0,9,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,28,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,41,1
84.0,43,1
84.0,49,0
85.0,0,1
85.0,1,0
85.0,5,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,18,1
85.0,21,1
85.0,22,1
85.0,29,0
85.0,30,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
89.0,0,0
89.0,4,0
89.0,7,0
89.0,9,1
89.0,11,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,44,1
89.0,46,1
89.0,49,0
94.0,0,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,20,0
94.0,23,0
94.0,24,0
94.0,35,1
94.0,36,1
94.0,40,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
96.0,2,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,30,1
96.0,34,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,48,1
96.0,49,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,10,0
97.0,15,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,33,1
97.0,37,0
97.0,42,1
97.0,46,1
97.0,49,0
98.0,1,1
98.0,2,1
98.0,4,1
98.0,6,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,1
98.0,25,1
98.0,26,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,0
106.0,2,1
106.0,5,1
106.0,8,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,43,0
106.0,45,1
106.0,47,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,13,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,49,0
109.0,1,1
109.0,2,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,21,0
109.0,25,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,44,1
109.0,48,0
109.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,7,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,1
112.0,20,0
112.0,22,0
112.0,27,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,3,0
113.0,6,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,17,1
113.0,31,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,44,1
113.0,49,1
116.0,0,0
116.0,3,0
116.0,7,1
116.0,10,0
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,1
116.0,22,0
116.0,32,0
116.0,35,0
116.0,38,1
116.0,40,1
116.0,44,1
116.0,48,0
116.0,49,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,37,1
118.0,39,1
118.0,41,1
118.0,43,0
118.0,48,0
118.0,49,0
121.0,0,1
121.0,5,0
121.0,8,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,30,0
121.0,31,0
121.0,35,1
121.0,38,1
121.0,42,1
121.0,46,1
121.0,49,0
122.0,0,1
122.0,2,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,46,0
122.0,47,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
130.0,1,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,19,1
130.0,20,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,29,0
130.0,34,1
130.0,37,1
130.0,39,1
130.0,43,0
130.0,44,0
130.0,49,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,15,0
131.0,18,0
131.0,21,1
131.0,25,0
131.0,26,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,44,0
131.0,48,0
131.0,49,0
134.0,0,0
134.0,6,0
134.0,9,1
134.0,12,1
134.0,18,1
134.0,20,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,31,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,41,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,14,1
137.0,18,0
137.0,19,0
137.0,24,1
137.0,27,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,39,1
137.0,40,0
137.0,49,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,8,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,1
142.0,30,1
142.0,31,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
147.0,0,1
147.0,10,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,1
147.0,34,1
147.0,36,1
147.0,40,1
147.0,44,0
148.0,1,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,42,1
148.0,48,0
148.0,49,0
