worker,task,answer
70.0,48,0
70.0,49,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,36,0
73.0,37,0
73.0,40,1
73.0,41,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,25,1
74.0,26,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,15,1
75.0,16,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,1
77.0,0,0
77.0,2,0
77.0,6,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,49,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,33,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,14,0
84.0,22,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,33,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,46,1
84.0,49,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,36,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,39,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,47,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,30,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,49,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,46,1
112.0,47,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,12,0
113.0,14,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,46,1
114.0,49,0
121.0,0,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,30,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,43,1
121.0,45,1
121.0,47,0
121.0,48,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,41,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,41,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,49,0
128.0,1,1
128.0,3,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,28,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,38,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,38,0
130.0,40,1
130.0,42,0
130.0,45,0
130.0,46,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,47,1
136.0,49,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,19,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,46,0
140.0,47,0
140.0,49,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
