worker,task,answer
78.0,38,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,48,0
78.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,9,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,32,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,45,0
81.0,47,0
81.0,48,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,7,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,29,0
88.0,31,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,49,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,46,0
92.0,47,1
93.0,0,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,49,0
98.0,0,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,1
98.0,48,0
104.0,2,0
104.0,4,1
104.0,12,0
104.0,13,1
104.0,17,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,41,0
104.0,43,1
104.0,48,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,2,1
111.0,3,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,29,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
113.0,0,1
113.0,1,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,22,1
113.0,23,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,45,0
113.0,47,0
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,31,1
115.0,33,0
115.0,36,0
115.0,38,0
115.0,41,0
115.0,43,1
115.0,46,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,29,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,0
117.0,39,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,48,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,7,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,6,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,43,1
125.0,45,0
125.0,47,0
125.0,49,1
126.0,3,0
126.0,5,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,42,1
128.0,47,0
128.0,49,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,6,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,35,0
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,0
134.0,10,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,26,0
134.0,27,0
134.0,30,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,19,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,13,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,43,1
139.0,47,0
139.0,48,0
139.0,49,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,48,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,13,1
146.0,14,0
146.0,18,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,1
