worker,task,answer
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,18,0
41.0,20,0
41.0,21,1
41.0,24,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,43,0
41.0,45,1
41.0,48,0
41.0,49,0
42.0,0,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,47,0
42.0,48,0
42.0,49,1
46.0,0,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,9,0
46.0,11,1
46.0,13,1
46.0,17,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
49.0,1,0
49.0,5,1
49.0,9,0
49.0,10,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,20,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,48,1
50.0,0,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,9,1
50.0,11,1
50.0,15,0
50.0,18,0
50.0,21,1
50.0,22,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,48,0
50.0,49,0
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,28,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,15,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,32,1
76.0,34,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,49,0
82.0,0,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,21,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,45,0
88.0,47,1
88.0,48,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,0
97.0,0,1
97.0,1,1
97.0,6,1
97.0,8,1
97.0,10,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,1
97.0,48,0
97.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,26,0
103.0,27,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,47,0
105.0,48,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,21,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,48,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
135.0,1,0
135.0,4,1
135.0,7,1
135.0,10,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,31,0
135.0,34,0
135.0,37,1
135.0,38,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,0
136.0,22,1
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
144.0,2,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,22,1
147.0,28,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
