worker,task,answer
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,44,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,7,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,20,1
108.0,23,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,13,0
109.0,15,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,0
109.0,48,0
109.0,49,0
114.0,0,0
114.0,1,0
114.0,5,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,41,1
114.0,42,1
114.0,46,1
114.0,47,0
114.0,48,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,9,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,34,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,7,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,1
126.0,12,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,48,1
126.0,49,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,6,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,29,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,30,1
136.0,35,1
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,1
139.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,6,0
141.0,8,1
141.0,10,1
141.0,17,1
141.0,21,0
141.0,22,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,49,0
