worker,task,answer
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,1,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,12,1
60.0,13,0
60.0,17,0
60.0,18,0
60.0,20,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,35,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,46,1
60.0,48,1
60.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,13,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,46,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,47,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,1
84.0,0,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,13,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,23,1
84.0,25,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,12,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,30,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,7,1
87.0,10,1
87.0,12,0
87.0,15,0
87.0,17,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,14,0
92.0,18,0
92.0,19,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,37,0
92.0,39,1
92.0,42,1
92.0,43,1
92.0,49,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,49,0
101.0,2,0
101.0,3,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,49,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,22,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,46,1
105.0,49,0
106.0,2,0
106.0,5,1
106.0,7,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,13,1
107.0,15,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,28,0
114.0,32,0
114.0,33,0
114.0,38,1
114.0,48,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,45,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,31,1
122.0,32,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,46,1
122.0,47,0
123.0,0,0
123.0,5,0
123.0,6,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,40,0
123.0,47,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,20,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,31,1
126.0,32,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,49,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,25,1
128.0,27,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,24,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,49,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,47,1
132.0,49,0
133.0,0,0
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,34,1
133.0,36,1
133.0,39,1
133.0,42,0
133.0,46,0
133.0,47,1
133.0,48,0
136.0,2,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,48,0
136.0,49,1
144.0,2,0
144.0,3,0
144.0,7,1
144.0,11,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,24,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,46,0
144.0,48,1
144.0,49,0
