worker,task,answer
60.0,18,1
60.0,20,1
60.0,26,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,35,1
60.0,36,0
60.0,40,1
60.0,47,0
60.0,48,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,12,1
63.0,14,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,44,0
63.0,46,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,44,0
64.0,45,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,33,0
66.0,35,1
66.0,37,0
66.0,38,0
66.0,41,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,35,0
67.0,36,1
67.0,40,0
67.0,44,1
67.0,47,0
67.0,49,0
71.0,2,1
71.0,3,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,25,1
71.0,27,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,42,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,43,1
72.0,46,0
72.0,47,1
72.0,49,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,10,0
73.0,15,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,45,1
74.0,0,1
74.0,3,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,24,1
74.0,26,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
74.0,49,1
75.0,1,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,14,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,27,0
75.0,29,0
75.0,32,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
79.0,0,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,8,0
84.0,11,1
84.0,20,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,42,1
84.0,44,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,8,0
85.0,9,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,26,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,19,0
92.0,20,0
92.0,24,0
92.0,27,1
92.0,29,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
94.0,0,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,36,1
94.0,39,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,13,0
95.0,15,1
95.0,22,0
95.0,24,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,40,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,7,1
99.0,9,1
99.0,11,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,0
100.0,1,1
100.0,2,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,17,0
100.0,19,1
100.0,23,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,35,1
100.0,38,0
100.0,40,1
100.0,43,1
100.0,45,1
100.0,48,1
101.0,2,1
101.0,3,1
101.0,7,0
101.0,14,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,27,0
101.0,28,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,15,0
104.0,18,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,31,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,49,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,44,0
106.0,47,1
106.0,48,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,27,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,49,0
108.0,1,1
108.0,4,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,35,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,48,0
110.0,2,1
110.0,3,0
110.0,6,0
110.0,9,0
110.0,10,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,25,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,41,1
110.0,46,1
110.0,47,0
110.0,49,1
113.0,0,0
113.0,4,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,35,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,49,1
116.0,0,1
116.0,2,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,48,1
119.0,0,0
119.0,4,0
119.0,5,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,45,0
119.0,46,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,6,0
120.0,9,0
120.0,12,0
120.0,14,0
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,32,0
120.0,34,0
120.0,36,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,0
121.0,0,0
121.0,6,1
121.0,7,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,43,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,4,1
123.0,5,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,20,1
123.0,24,0
123.0,25,1
123.0,28,1
123.0,29,1
123.0,33,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,6,0
127.0,8,1
127.0,10,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,26,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,47,0
129.0,0,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,19,0
129.0,20,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,37,0
129.0,43,1
129.0,45,0
129.0,48,1
129.0,49,1
132.0,0,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,48,1
132.0,49,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,34,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,46,1
136.0,47,0
138.0,6,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,19,0
138.0,21,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,43,1
138.0,47,1
138.0,49,0
141.0,0,0
141.0,1,0
141.0,11,1
141.0,12,1
141.0,17,0
141.0,24,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,3,0
143.0,6,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,42,1
143.0,47,0
143.0,48,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,13,0
149.0,19,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,31,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,48,1
