worker,task,answer
10.0,28,1
10.0,29,1
10.0,30,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,49,1
13.0,3,0
13.0,8,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,45,0
13.0,46,0
13.0,48,1
15.0,0,0
15.0,2,1
15.0,5,0
15.0,6,0
15.0,8,0
15.0,10,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,32,0
15.0,33,1
15.0,41,1
15.0,42,0
15.0,46,1
15.0,47,0
15.0,48,1
16.0,1,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,13,0
16.0,14,1
16.0,16,1
16.0,18,0
16.0,19,1
16.0,22,1
16.0,27,1
16.0,31,1
16.0,33,0
16.0,34,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,48,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,8,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,41,1
17.0,43,0
17.0,45,1
17.0,46,1
18.0,0,0
18.0,1,1
18.0,2,0
18.0,7,0
18.0,9,1
18.0,10,1
18.0,12,0
18.0,15,0
18.0,18,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,26,1
18.0,27,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,39,0
18.0,41,1
18.0,43,1
18.0,45,1
18.0,46,1
18.0,49,1
21.0,0,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,13,1
21.0,16,1
21.0,22,1
21.0,25,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,36,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
22.0,2,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,32,0
22.0,33,0
22.0,36,0
22.0,37,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,1
22.0,49,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,10,1
27.0,16,1
27.0,17,1
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,1
27.0,36,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,1
30.0,11,1
30.0,15,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,36,0
30.0,40,0
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,49,0
33.0,0,0
33.0,2,1
33.0,4,0
33.0,7,1
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,24,1
33.0,27,1
33.0,28,1
33.0,31,1
33.0,32,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,42,0
33.0,46,0
33.0,47,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,29,1
35.0,32,0
35.0,33,0
35.0,37,0
35.0,40,0
35.0,41,0
35.0,44,0
35.0,46,0
35.0,47,0
40.0,0,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,9,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,39,1
40.0,42,0
40.0,46,0
40.0,47,1
42.0,2,1
42.0,3,1
42.0,7,0
42.0,9,1
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,39,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,1
51.0,2,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,1
51.0,25,1
51.0,27,0
51.0,30,1
51.0,33,1
51.0,35,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,47,1
51.0,48,1
54.0,0,1
54.0,1,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,25,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,48,0
58.0,1,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,29,1
58.0,30,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
60.0,0,0
60.0,3,0
60.0,5,0
60.0,6,1
60.0,9,1
60.0,11,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,36,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,48,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,9,0
63.0,12,1
63.0,13,0
63.0,18,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,45,1
63.0,46,1
63.0,48,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,27,1
66.0,30,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,48,0
66.0,49,1
71.0,0,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,31,0
71.0,34,0
71.0,38,0
71.0,42,0
71.0,47,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,25,0
72.0,27,1
72.0,29,0
72.0,31,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,0
75.0,2,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,15,0
76.0,17,0
76.0,20,1
76.0,21,0
76.0,26,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,46,0
76.0,47,0
76.0,48,1
78.0,0,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,22,0
78.0,24,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,1
82.0,1,1
82.0,2,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,48,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,33,1
86.0,36,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,48,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,32,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,46,1
89.0,48,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
96.0,1,0
96.0,5,1
96.0,10,1
96.0,11,0
96.0,15,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,1
99.0,0,0
99.0,1,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,29,1
99.0,31,0
99.0,33,1
99.0,38,0
99.0,39,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,24,0
101.0,29,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,47,1
103.0,0,1
103.0,2,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,37,1
103.0,39,0
103.0,41,1
103.0,44,1
103.0,46,1
103.0,47,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,20,0
107.0,24,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,1
107.0,48,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,8,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,41,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,23,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,49,1
118.0,0,0
118.0,2,0
118.0,6,0
118.0,7,1
118.0,10,0
118.0,18,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,1
118.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,6,1
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,22,1
123.0,24,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,10,1
128.0,11,0
128.0,13,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,0
128.0,47,0
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,31,1
129.0,36,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,8,0
130.0,14,1
130.0,16,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,47,0
130.0,48,1
130.0,49,1
132.0,0,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,48,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
135.0,3,0
135.0,5,0
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,9,0
136.0,14,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
137.0,1,1
137.0,2,0
137.0,4,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,15,0
137.0,16,1
137.0,22,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,46,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
