worker,task,answer
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,47,1
56.0,48,0
58.0,4,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,14,0
58.0,16,0
58.0,19,0
58.0,21,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,38,1
58.0,40,0
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,0
62.0,1,1
62.0,2,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,20,0
62.0,23,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,11,0
63.0,12,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,17,0
67.0,21,1
67.0,22,0
67.0,28,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,41,0
67.0,45,0
67.0,49,1
73.0,1,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,20,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,9,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,26,0
77.0,29,1
77.0,31,0
77.0,33,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,23,1
83.0,24,1
83.0,28,0
83.0,30,1
83.0,32,1
83.0,38,0
83.0,39,0
83.0,44,1
83.0,47,0
83.0,49,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,10,1
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,28,1
88.0,29,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,28,1
91.0,30,0
91.0,33,0
91.0,36,0
91.0,38,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,47,1
95.0,0,0
95.0,1,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,19,1
95.0,20,0
95.0,27,0
95.0,28,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,48,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,13,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,32,0
98.0,37,1
98.0,43,0
98.0,45,1
98.0,48,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,48,0
100.0,49,0
102.0,1,1
102.0,7,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,42,1
103.0,44,1
103.0,48,1
103.0,49,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,32,1
104.0,35,0
104.0,37,1
104.0,40,0
104.0,45,0
104.0,48,1
104.0,49,0
105.0,2,0
105.0,3,0
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,48,1
105.0,49,0
106.0,2,1
106.0,6,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,42,0
106.0,43,0
106.0,48,0
106.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,37,0
107.0,42,0
107.0,46,1
107.0,47,0
107.0,48,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,24,0
115.0,28,1
115.0,29,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,43,0
115.0,44,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,4,1
117.0,6,0
117.0,11,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,31,1
117.0,34,1
117.0,36,0
117.0,42,1
117.0,48,0
122.0,0,1
122.0,5,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,39,0
122.0,43,1
122.0,48,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,1,1
128.0,3,0
128.0,6,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,45,1
129.0,48,0
129.0,49,0
130.0,3,1
130.0,4,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,37,1
130.0,41,1
130.0,42,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,6,1
133.0,10,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,33,1
133.0,34,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,48,1
133.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,19,0
137.0,24,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,0
137.0,48,0
137.0,49,0
141.0,0,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,48,0
143.0,2,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,29,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,47,0
147.0,49,1
