worker,task,answer
27.0,26,0
27.0,27,1
27.0,30,0
27.0,33,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,0
27.0,45,1
27.0,47,1
27.0,49,0
28.0,2,1
28.0,3,0
28.0,6,0
28.0,10,1
28.0,11,1
28.0,15,1
28.0,17,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,25,0
28.0,28,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,39,0
28.0,40,0
28.0,46,1
28.0,49,0
29.0,2,1
29.0,4,1
29.0,7,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,24,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,1
34.0,0,0
34.0,3,1
34.0,6,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,33,0
34.0,37,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,47,0
34.0,48,0
35.0,2,0
35.0,3,0
35.0,6,1
35.0,8,1
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,32,0
35.0,34,0
35.0,36,0
35.0,37,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
36.0,0,1
36.0,3,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,33,0
36.0,35,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
40.0,1,1
40.0,3,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,17,0
40.0,18,1
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,30,1
40.0,32,0
40.0,34,0
40.0,37,0
40.0,39,0
40.0,45,0
40.0,46,0
40.0,49,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,25,1
47.0,40,0
47.0,41,1
47.0,44,0
47.0,46,1
52.0,4,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,18,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,46,1
52.0,47,0
54.0,1,1
54.0,3,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,12,0
54.0,15,0
54.0,16,0
54.0,22,1
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,37,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
56.0,1,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,18,0
56.0,21,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,10,1
57.0,11,1
57.0,15,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,32,1
57.0,33,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,46,0
57.0,47,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,42,0
65.0,43,1
65.0,46,0
65.0,48,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,16,0
68.0,17,1
68.0,23,1
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,36,0
68.0,38,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,49,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,21,0
69.0,25,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,49,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,11,1
74.0,13,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,36,0
74.0,37,1
74.0,48,0
74.0,49,0
76.0,2,0
76.0,7,1
76.0,14,0
76.0,15,0
76.0,21,1
76.0,22,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,32,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,42,1
76.0,44,0
76.0,46,1
76.0,47,0
78.0,1,1
78.0,4,0
78.0,8,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,23,0
78.0,27,1
78.0,28,1
78.0,33,1
78.0,35,0
78.0,42,0
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,1,1
81.0,3,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,15,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,32,1
81.0,37,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,49,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,42,1
85.0,43,1
85.0,44,1
86.0,0,0
86.0,2,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,23,1
86.0,24,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,43,0
86.0,45,1
86.0,47,0
86.0,49,0
87.0,1,1
87.0,3,0
87.0,8,1
87.0,10,1
87.0,13,0
87.0,15,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
89.0,0,0
89.0,2,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,18,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,38,1
89.0,40,0
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,1
94.0,4,1
94.0,6,0
94.0,9,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,25,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,49,1
97.0,0,1
97.0,1,1
97.0,8,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,32,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,9,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,48,1
98.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,24,0
100.0,26,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,2,1
101.0,4,1
101.0,8,1
101.0,10,1
101.0,15,1
101.0,16,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,34,0
104.0,35,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,49,0
105.0,0,0
105.0,4,1
105.0,5,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,17,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,42,1
105.0,43,0
105.0,46,0
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,18,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,20,1
111.0,23,0
111.0,26,0
111.0,29,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
113.0,0,0
113.0,4,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,36,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,5,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,11,0
116.0,13,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,39,0
116.0,40,0
116.0,48,0
116.0,49,1
118.0,0,1
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,15,0
118.0,18,0
118.0,20,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,46,1
118.0,48,0
120.0,0,0
120.0,3,1
120.0,5,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,24,0
120.0,26,0
120.0,30,0
120.0,32,1
120.0,34,0
120.0,36,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,12,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,49,0
127.0,4,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,33,0
127.0,38,0
127.0,42,0
127.0,45,0
127.0,47,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,21,1
128.0,23,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,43,0
130.0,48,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,4,1
134.0,7,1
134.0,11,1
134.0,12,0
134.0,20,1
134.0,22,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,49,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,0
147.0,0,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,37,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
147.0,49,0
