worker,task,answer
26.0,9,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,38,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
27.0,0,0
27.0,4,1
27.0,5,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,13,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,20,0
27.0,21,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,30,1
27.0,34,0
27.0,36,1
27.0,37,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,48,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,7,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,17,0
30.0,20,1
30.0,22,0
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,36,0
30.0,37,0
30.0,40,1
30.0,42,1
30.0,46,0
30.0,48,1
30.0,49,1
33.0,0,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,11,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,22,1
33.0,25,1
33.0,26,0
33.0,29,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,6,0
35.0,9,0
35.0,10,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,37,1
35.0,40,1
35.0,42,0
35.0,45,1
35.0,46,0
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,22,0
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,34,0
41.0,36,1
41.0,41,0
41.0,44,1
41.0,49,1
44.0,0,0
44.0,3,0
44.0,7,0
44.0,9,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,17,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,46,0
44.0,48,1
44.0,49,0
47.0,0,1
47.0,2,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,21,0
47.0,24,0
47.0,25,1
47.0,28,1
47.0,32,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,46,0
47.0,48,0
49.0,0,0
49.0,2,1
49.0,3,0
49.0,7,0
49.0,8,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,36,1
49.0,38,1
49.0,42,1
49.0,46,0
49.0,47,1
51.0,0,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,27,1
51.0,28,0
51.0,33,0
51.0,34,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,48,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,13,1
55.0,16,0
55.0,19,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,0
58.0,30,1
58.0,32,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,48,1
58.0,49,1
59.0,4,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,26,1
59.0,30,1
59.0,35,1
59.0,37,1
59.0,42,1
59.0,44,0
59.0,46,0
59.0,48,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,40,0
61.0,43,0
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,21,1
64.0,26,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,44,1
64.0,47,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,7,0
65.0,8,1
65.0,13,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,34,1
65.0,37,1
65.0,39,1
65.0,42,1
65.0,43,1
65.0,47,1
65.0,48,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,27,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,0
66.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,45,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,4,1
70.0,7,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,34,0
70.0,36,1
70.0,39,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,48,0
70.0,49,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,25,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
73.0,0,0
73.0,1,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,26,0
73.0,28,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,48,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,17,0
80.0,22,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,46,0
80.0,47,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,7,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,19,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,45,1
87.0,46,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,48,0
93.0,0,0
93.0,1,1
93.0,5,1
93.0,7,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,0
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,19,0
95.0,24,1
95.0,26,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,36,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
99.0,0,1
99.0,2,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,24,0
99.0,26,0
99.0,30,1
99.0,35,0
99.0,36,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,46,0
106.0,0,1
106.0,3,0
106.0,5,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,35,0
106.0,40,1
106.0,42,1
106.0,46,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,5,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,28,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,23,0
114.0,28,1
114.0,29,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,46,1
124.0,1,1
124.0,3,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,14,0
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
127.0,2,1
127.0,3,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,17,0
127.0,19,1
127.0,22,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,35,0
127.0,36,0
127.0,43,1
127.0,48,1
127.0,49,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,32,1
132.0,35,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,46,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,11,0
134.0,14,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,37,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,8,1
144.0,10,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,0
145.0,0,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,18,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,36,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,25,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,36,1
147.0,40,1
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
