worker,task,answer
32.0,5,1
32.0,6,1
32.0,7,1
32.0,10,0
32.0,12,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,0
32.0,25,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,33,1
32.0,35,1
32.0,37,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,48,1
41.0,1,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,14,1
41.0,16,1
41.0,23,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,43,1
41.0,44,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,17,0
44.0,20,1
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,3,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,15,1
46.0,18,0
46.0,19,1
46.0,23,1
46.0,25,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,35,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,49,1
47.0,2,1
47.0,7,0
47.0,10,1
47.0,11,0
47.0,18,1
47.0,19,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,32,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,46,1
47.0,48,1
47.0,49,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,28,1
54.0,29,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,38,1
54.0,40,0
54.0,42,0
54.0,44,1
54.0,48,1
57.0,2,0
57.0,4,0
57.0,8,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,16,1
57.0,19,1
57.0,23,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
58.0,0,0
58.0,2,1
58.0,9,0
58.0,11,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,30,1
58.0,32,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,46,0
58.0,47,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,18,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,37,1
68.0,39,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,49,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,12,0
77.0,15,0
77.0,19,1
77.0,24,0
77.0,26,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,45,0
77.0,47,0
77.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,45,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,29,0
85.0,32,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,48,1
85.0,49,1
93.0,0,0
93.0,3,1
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,18,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,45,1
93.0,47,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,14,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,37,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,39,1
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,47,1
105.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,18,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,30,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,43,0
108.0,46,0
108.0,48,0
108.0,49,0
112.0,1,0
112.0,2,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
113.0,1,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,0
115.0,2,0
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,24,1
115.0,25,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,42,1
115.0,46,0
115.0,47,0
115.0,48,1
119.0,2,1
119.0,3,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,49,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,13,0
123.0,16,1
123.0,19,1
123.0,22,1
123.0,24,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,35,1
123.0,41,0
123.0,43,1
123.0,45,1
123.0,48,0
123.0,49,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,46,0
129.0,47,1
129.0,48,1
130.0,1,0
130.0,4,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,37,1
130.0,48,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,10,0
132.0,12,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,36,1
132.0,37,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,15,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,27,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,1
137.0,0,0
137.0,1,1
137.0,4,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,33,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,1
140.0,0,1
140.0,1,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,21,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,31,0
140.0,40,1
140.0,44,1
140.0,46,1
140.0,47,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,8,0
142.0,11,0
142.0,16,1
142.0,18,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,29,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,35,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,33,1
145.0,35,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,46,1
145.0,47,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,1
