worker,task,answer
88.0,39,1
88.0,42,1
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,21,1
89.0,24,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,45,1
89.0,46,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,0
94.0,45,0
94.0,46,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,7,0
104.0,8,1
104.0,12,1
104.0,14,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,0
105.0,5,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,23,0
105.0,29,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,45,0
105.0,47,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,21,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,40,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
114.0,2,0
114.0,5,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,32,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,44,0
114.0,45,0
114.0,48,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,12,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,33,1
118.0,34,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,46,1
118.0,47,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,22,0
120.0,24,1
120.0,28,1
120.0,30,1
120.0,35,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,45,0
120.0,46,1
120.0,49,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,45,0
121.0,47,1
121.0,49,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,8,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,7,1
126.0,11,1
126.0,13,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,38,0
127.0,40,0
127.0,43,0
127.0,45,0
127.0,47,1
127.0,49,0
130.0,0,1
130.0,2,1
130.0,11,0
130.0,13,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,29,1
130.0,32,1
130.0,36,1
130.0,37,0
130.0,42,0
130.0,45,1
130.0,47,1
130.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,21,0
132.0,22,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,34,0
132.0,35,1
132.0,39,0
132.0,41,1
132.0,47,0
132.0,48,0
132.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,27,0
137.0,34,0
137.0,37,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
141.0,2,1
141.0,3,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,19,0
141.0,23,1
141.0,24,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,48,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,47,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,48,0
149.0,0,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,42,0
149.0,45,0
149.0,47,0
